forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.8,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.85,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.9,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.95,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.975,13.025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.99,33.0699999999999
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,point,,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.01,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.025,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.05,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.1,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.15,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.2,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.25,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.3,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.35,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.4,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.45,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.5,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.55,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.6,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.65,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.7,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.75,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.8,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.85,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.9,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.95,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.975,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,72,quantile,0.99,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,point,,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.025,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.05,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.1,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.15,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.2,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.25,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.3,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.35,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.4,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.45,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.5,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.55,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.6,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.65,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.7,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.75,7.25000000000011
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.8,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.85,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.9,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.95,22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.975,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,72,quantile,0.99,97.01
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,point,,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.01,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.025,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.05,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.1,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.15,4.85000000000002
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.2,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.25,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.3,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.35,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.4,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.45,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.5,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.55,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.6,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.65,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.7,39
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.75,57
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.8,99.2000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.85,153.45
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.9,294.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.95,691.149999999999
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.975,1440
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,72,quantile,0.99,2685.59
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,point,,101.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.01,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.025,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.05,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.1,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.15,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.2,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.25,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.3,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.35,41
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.4,56
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.45,74
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.5,101.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.55,152
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.6,239.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.65,379.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.7,594.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.75,934.75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.8,1496.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.85,2204.75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.9,3596.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.95,6397.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.975,8658.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,72,quantile,0.99,12245.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,point,,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.25,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.3,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.35,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.4,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.45,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.5,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.55,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.6,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.65,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.7,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.75,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.8,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.85,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.9,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.95,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.975,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.99,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,point,,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.25,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.3,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.35,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.4,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.45,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.5,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.75,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.8,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.85,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.9,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.95,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.975,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.99,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,point,,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.6,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.65,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.7,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.75,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.8,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.85,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.9,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.95,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.975,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.99,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,point,,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.55,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.6,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.65,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.7,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.75,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.8,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.85,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.9,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.95,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.975,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.99,1.00999999999999
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,point,,10170
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.01,8580.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.025,8812.8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.05,9058.35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.1,9302.8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.15,9474.55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.2,9621.4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.25,9766.75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.3,9843.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.35,9922.65
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.4,10002.6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.45,10074
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.5,10170
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.55,10269.25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.6,10342.8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.65,10421.4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.7,10521.3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.75,10640.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.8,10772.4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.85,10919.6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.9,11083.7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.95,11398.2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.975,11640.225
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,US,quantile,0.99,12140.22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,point,,10260
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.01,6093.46
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.025,6806.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.05,7265.9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.1,7889.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.15,8448.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.2,8828.4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.25,9112.25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.3,9378.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.35,9617.65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.4,9821.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.45,10063.45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.5,10260
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.55,10496.8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.6,10712.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.65,10894.85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.7,11314.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.75,11755.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.8,12422.4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.85,13017.2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.9,14126.9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.95,16709.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.975,19526.775
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,US,quantile,0.99,24949.37
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,point,,10725
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.01,3408.47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.025,3976.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.05,4594.35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.1,5489.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.15,6389.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.2,7133
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.25,7761.25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.3,8305.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.35,8894.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.4,9494.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.45,10069.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.5,10725
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.55,11481.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.6,12142
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.65,13078.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.7,13991
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.75,15668.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.8,17150
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.85,20123.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.9,23821.7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.95,32939.35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.975,46871.075
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,US,quantile,0.99,74419.71
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,point,,11407
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.01,1539.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.025,2204.425
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.05,2552.85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.1,3467.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.15,4553.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.2,5413.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.25,6458.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.3,7640.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.35,8411.55
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.4,9319.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.45,10206
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.5,11407
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.55,12525.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.6,13818.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.65,15697.85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.7,18413.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.75,21821.25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.8,25633.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.85,31787.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.9,41228.6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,US,quantile,0.95,76912.9
