forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.2,244.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.25,267
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.3,290
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.35,307
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.4,328.6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.45,349.65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.5,371
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.55,388
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.6,413.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.65,434.35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.7,451
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.75,477.25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.8,507.2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.85,544.15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.9,598
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.95,689.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.975,820.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.99,930.06
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,point,,319.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.01,95.98
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.025,117.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.05,145.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.1,172
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.15,196
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.2,216
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.25,237
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.3,252
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.35,265
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.4,284
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.45,300
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.5,319.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.55,340.45
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.6,359
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.65,376
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.7,398.3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.75,422.25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.8,454
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.85,499.3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.9,550.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.95,659.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.975,746.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.99,905.02
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,point,,302
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.01,75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.025,98.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.05,124.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.1,154
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.15,176
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.2,199.8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.25,218
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.3,231.7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.35,250.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.4,268.6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.45,284
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.5,302
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.55,319
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.6,343.4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.65,372
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.7,398
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.75,433.75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.8,481
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.85,521.3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.9,581.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.95,717.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.975,854.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.99,1228.11
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,point,,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.01,27.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.025,33.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.05,39
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.1,46
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.15,52
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.2,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.25,59
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.3,62.7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.35,67
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.4,70
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.45,74
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.5,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.55,82
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.6,85.4000000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.65,89
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.7,93.3000000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.75,98
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.8,105
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.85,113
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.9,123
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.95,147
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.975,170.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.99,190
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,point,,75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.01,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.025,28.975
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.05,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.1,42
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.15,47.85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.2,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.25,56
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.3,59
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.35,63
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.4,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.45,72
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.5,75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.55,79
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.6,83
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.65,87
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.7,92
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.75,98
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.8,105
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.85,113
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.9,128
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.95,149
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.975,177.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.99,207.01
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,point,,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.01,19.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.025,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.05,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.1,38
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.15,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.2,47
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.25,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.3,55
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.35,58
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.4,62
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.45,66
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.5,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.55,73
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.6,76.4000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.65,80
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.7,86
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.75,93
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.8,100.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.85,112.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.9,126
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.95,159
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.975,183.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.99,244.23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,point,,65.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.01,15.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.025,19.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.05,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.1,32
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.15,37
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.2,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.25,46
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.3,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.35,54
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.4,58
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.45,62
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.5,65.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.55,70
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.6,75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.65,81.3500000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.7,88
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.75,96
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.8,104.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.85,120
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.9,143.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.95,187
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.975,262.175
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.99,361.02
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,point,,42
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.01,8.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.025,11
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.05,14.95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.1,18
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.15,22
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.2,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.25,27
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.3,30
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.35,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.4,35.6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.45,39
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.5,42
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.55,46
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.6,49.4000000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.65,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.7,58
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.75,63.2500000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.8,70
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.85,80
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.9,91.1000000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.95,112
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.975,133
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.99,168.03
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,point,,44
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.01,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.025,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.05,14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.1,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.15,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.2,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.25,29
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.3,32
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.35,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.4,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.45,41
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.5,44
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.55,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.6,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.65,56.3500000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.7,61
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.75,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.8,73.2000000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.85,82
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.9,96
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.95,120
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.975,146.325
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.99,193.03
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,point,,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.01,7.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.025,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.05,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.1,18
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.15,22
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.2,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.25,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.3,31
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.35,34
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.4,37
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.45,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.5,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.55,46
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.6,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.65,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.7,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.75,68
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.8,77
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.85,88
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.9,101.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.95,124.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.975,155.05
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.99,226.04
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,point,,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.01,7.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.025,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.05,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.1,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.15,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.2,26
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.25,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.3,33
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.35,37
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.4,40
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.45,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.5,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.55,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.6,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.65,64
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.7,68.3000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.75,76.2500000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.8,87
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.85,104
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.9,127
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.95,172.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.975,224.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.99,344.13
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,point,,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.01,21
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.025,27
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.05,34
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.1,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.15,45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.2,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.25,53
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.3,56
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.35,60
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.4,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.45,66
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.5,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.55,72
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.6,75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.65,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.7,81
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.75,86
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.8,92
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.85,97.1500000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.9,105
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.95,120.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.975,136.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.99,169.04
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,55,point,,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.01,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.025,28.975
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.05,33.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.1,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.15,42
