forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,point,,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,point,,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.45,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.5,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.55,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.6,0.400000000000091
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.7,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.75,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.8,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.85,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.9,2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.95,2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.975,3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.99,5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,point,,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.01,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.025,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.1,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.4,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.45,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.5,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.55,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.6,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.65,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.7,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.75,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.8,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.85,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.9,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.95,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.975,4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.99,10
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,point,,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,point,,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.65,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.7,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.75,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.95,0.0499999999999545
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,point,,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.55,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.6,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.65,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.7,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.75,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.8,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.85,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.9,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,point,,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.01,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.1,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.55,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.6,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.65,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.7,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.75,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.8,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.85,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.9,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.95,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.99,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,point,,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,56
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,63
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,70
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,77
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,80.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,84
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,87.75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,92
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,94
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,97
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,100
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,106
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,108.4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,111
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,115
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,119
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,123
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,129
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,138
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,148.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,161.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,171.02
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,point,,96
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.01,45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.025,54
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,59
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.1,67
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,71
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,76
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.25,80
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.3,82
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.35,86
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.4,90
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.45,93
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.5,96
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,103
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.65,106
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.7,111
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.75,115
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,120
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,126
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,136
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.95,148
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.975,159.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.99,170.02
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,point,,91
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.01,37
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.025,44
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.05,49
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.1,58
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.15,63
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.2,68
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.25,73
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.3,77
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.35,81
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.4,85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.45,88
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.5,91
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.55,95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.6,98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.65,102
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.7,105.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.75,110
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.8,116
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.85,123
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.9,133
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.95,147.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.975,163
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.99,217.02
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,point,,84
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.01,20
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.025,27.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.05,37.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.1,46
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.15,52
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.2,58
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.25,63
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.3,67
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.35,72
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.4,76
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.45,80
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.5,84
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.55,89
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.6,94
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.65,100
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.7,105
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.75,112
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.8,119
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.85,130
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.9,142.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.95,178
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.975,208.175
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.99,249.02
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,point,,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,1
