forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.3,231
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.35,247.65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.4,268
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.45,291.55
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.5,313.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.55,338
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.6,360
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.65,388.35
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.7,418.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.75,478.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.8,530.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.85,612.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.9,764.400000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.95,1132.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.975,1641.375
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.99,2435.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,point,,409
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.01,101.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,122
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,144.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.1,175.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.15,205.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.2,229.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.25,254.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.3,277
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.35,297
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.4,336.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.45,371
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.5,409
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.55,452
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,491.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,548
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.7,614.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.75,709.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.8,825.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.85,1025.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.9,1299.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,2184.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.975,3152.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.99,4710.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,point,,20
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,9.80000000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,11
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,13
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,14
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,16
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,18
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,20
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,22
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,24
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,27
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,29
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,32
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,37
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,41
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,49.1000000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,69.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,89.1249999999999
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,122.03
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,point,,19
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,3.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,10
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,12
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,13
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,17
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,19
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,21
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,23
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,28
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,31
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,34
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,40
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,46.1000000000001
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,60
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,82.0999999999999
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,123.08
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,point,,20
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.01,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.025,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.05,4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.1,6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.15,7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.2,9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.25,11
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.3,12
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.35,14
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.4,16
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.45,18
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.5,20
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.55,22
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.6,24
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.65,27
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.7,30.3000000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.75,34
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.8,37.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.85,44
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.9,52
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.95,65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.975,92
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.99,119.02
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,point,,19
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.01,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.1,4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.15,6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.2,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.25,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.3,11
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.35,12
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.4,15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.45,17
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.5,19
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.55,21
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,23
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,26
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.7,30
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.75,35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.8,40
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.85,49
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.9,60
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,89.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.975,120.025
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.99,157.11
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,point,,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,point,,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,point,,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.01,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.025,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.1,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.4,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.45,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.65,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.7,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.75,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.8,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.975,7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.99,10
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,point,,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.1,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.4,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.45,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.7,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.75,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.8,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.85,4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.9,5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.95,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.975,14.025
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.99,30
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,point,,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,point,,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,point,,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.01,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.1,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.4,0
