forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.975,642.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.99,780.02
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,point,,169.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.01,26
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.025,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.05,51
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.1,68.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.15,81
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.2,95.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.25,111
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.3,123
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.35,135
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.4,146
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.45,157
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.5,169.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.55,186
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.6,203
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.65,219.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.7,237
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.75,256.25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.8,283
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.85,317.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.9,382.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.95,495.25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.975,585.575
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.99,722.41
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,point,,168
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.01,28.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.025,36
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.05,49.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.1,70
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.15,82
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.2,95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.25,109
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.3,119.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.35,130
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.4,143
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.45,154
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.5,168
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.55,183
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.6,204.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.65,227
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.7,250
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.75,270.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.8,298
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.85,342.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.9,400.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.95,467.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.975,615.325
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.99,749.16
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,point,,152
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.01,67.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.025,75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.05,88
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.1,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.15,109
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.2,115
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.25,121
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.3,127
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.35,134
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.4,140
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.45,145
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.5,152
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.55,159
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.6,166
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.65,172
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.7,180
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.75,187
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.8,199
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.85,212.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.9,229
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.95,252.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.975,278
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.99,312.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,point,,137
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.01,53.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.025,61
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.05,70
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.1,81.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.15,89
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.2,96.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.25,104
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.3,109
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.35,116
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.4,121
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.45,128.55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.5,137
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.55,143
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.6,149
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.65,156
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.7,163
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.75,171
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.8,178.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.85,193
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.9,205
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.95,228.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.975,251
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.99,279.03
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,point,,109.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.01,34.97
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.025,40
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.05,52
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.1,64
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.15,71
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.2,77
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.25,84
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.3,91
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.35,96
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.4,99.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.45,103
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.5,109.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.55,115
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.6,122
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.65,127
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.7,133
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.75,140
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.8,147
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.85,157
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.9,168
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.95,188.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.975,208
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.99,222.02
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,point,,89
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.01,17.98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.025,26
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.05,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.1,42
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.15,51
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.2,57
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.25,63
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.3,70
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.35,75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.4,80
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.45,84
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.5,89
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.55,93
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.6,98.4000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.65,104
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.7,110
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.75,115
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.8,123
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.85,131
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.9,143
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.95,165.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.975,179.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.99,215.04
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,point,,252
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.01,94.93
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.025,111.975
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.05,125.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.1,149.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.15,167.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.2,182
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.25,193
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.3,204.7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.35,216
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.4,228
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.45,240.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.5,252
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.55,266.45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.6,276
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.65,289.35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.7,305
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.75,327
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.8,352.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.85,381.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.9,423.3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.95,498
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.975,567.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.99,659.02
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,point,,211
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.01,77
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.025,90
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.05,109
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.1,126.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.15,141
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.2,151
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.25,159.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.3,169
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.35,181
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.4,191
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.45,199.55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.5,211
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.55,226
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.6,237.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.65,254
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.7,269
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.75,287.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.8,309.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.85,336.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.9,368.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.95,439.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.975,511
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.99,644.28
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,point,,174
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.01,51.98
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.025,59.975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.05,71
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.1,88.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.15,103.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.2,114.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.25,128
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.3,135
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.35,144
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.4,154
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.45,164.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.5,174
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.55,187.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.6,202
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.65,213
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.7,227.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.75,240
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.8,260
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.85,285.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.9,327
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.95,375.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.975,451.275
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.99,545.22
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,point,,146
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.01,26.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.025,35.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.05,45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.1,64
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.15,74
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.2,84.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.25,95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.3,104.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.35,113
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.4,123.6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.45,135
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.5,146
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.55,157.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.6,173
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.65,183
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.7,200
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.75,217
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.8,238.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.85,267.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.9,310.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.95,365.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.975,410.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.99,509.21
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,point,,35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.01,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.025,6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.05,8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.1,11
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.15,14
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.2,16
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.25,19
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.3,22
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.35,25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.4,28
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.45,31
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.5,35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.55,38
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.6,42
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.65,46
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.7,51
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.75,55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.8,62
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.85,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.9,83.1000000000002
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.95,110.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.975,139
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.99,173
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,point,,35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.01,3.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.025,6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.05,9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.1,12
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.15,14
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.2,17
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.25,20
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.3,22
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.35,25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.4,28
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.45,31
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.5,35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.55,38
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.6,41
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.65,45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.7,50
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.75,55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.8,63
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.85,73
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.9,84
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.95,109
