forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,127.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,178.09
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,point,,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,point,,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,point,,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,3.25000000000011
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,81.1899999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,point,,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1.65000000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.75,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,18.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,106.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,292.53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,point,,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,point,,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,point,,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.8,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.85,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.95,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.975,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.99,44.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,point,,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.35,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.5,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.6,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.65,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.75,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.8,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.85,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,15.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.95,29.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.975,51.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.99,77.0799999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,point,,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,point,,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,point,,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.75,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.8,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.85,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.975,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.99,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,point,,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.8,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.95,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.975,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.99,43.04
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,point,,66
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,51
