forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,point,,342
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,157
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,175
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,192
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,219
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,258.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,286
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,300.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,311
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,327.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,342
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,358.45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,372
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,388.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,407
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,428
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,448
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,479
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,526
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,590
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,657.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,741.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,point,,277.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,128.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,141.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,162.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,190
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,202.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,216
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,227
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,238
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,246
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,257
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,266
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,277.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,287
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,301
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,310
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,323
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,337.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,359
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,376.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,411
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,465.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,508.175
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,583.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,point,,268
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.01,112.98
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,130.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,150
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.1,170
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.15,187.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.2,201
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.25,216
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.3,227
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.35,237
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.4,245
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.45,256.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,268
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,280
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,294
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.65,306.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.7,317
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.75,333.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.8,356
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.85,384
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.9,415.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,490
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,525.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,586.03
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,point,,236.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,95.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,114.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,131
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,151
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,164.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,178
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,189
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,198
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,208.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,217
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,228
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,236.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,246
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,258.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,273
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,289
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,305.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,329
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,351.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,380
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,449.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,506
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,619.11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,point,,32
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,2.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,13
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,16
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,19
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,22
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,24
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,26
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,29
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,32
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,37
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,42
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,47
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,52
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,59
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,91
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,128
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,149.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,208.18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,point,,36
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,8.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,13
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,21
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,24
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,27
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,30
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,33
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,36
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,39
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,44
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,48
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,52
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,58
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,64
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,73
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,92
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,115.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,140.325
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,193
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,point,,29
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.01,2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.025,4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.05,6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.1,9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.15,11
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.2,14
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.25,16
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.3,19
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.35,21
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.4,24
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.45,26.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.55,32
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.6,34.4000000000001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.65,38
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.7,42
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.75,48
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.8,53
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.85,61
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.9,72.1000000000001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.95,102
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.975,131.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.99,149.03
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,point,,19
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,9.80000000000001
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,12
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,14
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,16
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,18
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,19
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,22
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,28
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,31
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,34
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,39.2000000000001
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,46.1500000000001
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,76
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,91.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,117.02
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,point,,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,point,,2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,point,,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.4,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.45,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.55,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.6,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.65,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.7,1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.75,2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.8,2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.85,2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.9,3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.95,4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.975,5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.99,6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,point,,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,point,,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
