forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.45,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.5,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.55,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.6,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.65,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.7,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.75,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.8,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.85,36
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.9,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.95,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.975,57.0749999999999
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.99,82.0899999999999
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,point,,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.01,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.025,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.05,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.1,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.15,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.2,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.25,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.3,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.35,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.4,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.45,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.5,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.55,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.6,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.65,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.7,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.75,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.8,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.85,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.9,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.95,41
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.975,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.99,70.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,point,,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.15,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.2,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.25,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.3,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.35,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.4,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.45,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.5,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.55,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.6,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.65,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.7,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.75,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.8,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.85,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.9,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.95,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.975,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.99,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,point,,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.15,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.2,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.25,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.3,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.35,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.4,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.45,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.5,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.55,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.6,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.65,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.7,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.75,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.8,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.85,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.9,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.95,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.975,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.99,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,point,,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.15,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.2,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.25,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.3,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.35,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.4,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.45,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.5,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.55,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.6,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.65,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.7,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.75,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.8,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.85,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.9,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.95,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.975,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.99,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,point,,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.15,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.2,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.25,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.3,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.35,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.4,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.45,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.5,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.55,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.6,3.40000000000009
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.65,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.7,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.75,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.8,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.85,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.9,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.95,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.975,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.99,19.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,point,,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.15,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.2,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.25,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.3,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.35,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.4,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.45,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.5,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.55,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.6,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.65,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.7,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.75,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.8,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.85,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.9,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.95,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.975,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.99,2.00999999999999
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,point,,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.15,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.2,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.25,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.3,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.35,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.4,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.45,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.5,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.55,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.6,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.65,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.7,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.75,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.8,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.85,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.9,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.95,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.975,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.99,2.00999999999999
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,point,,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.2,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.25,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.3,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.35,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.4,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.45,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.5,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.55,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.6,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.65,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.7,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.75,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.8,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.85,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.9,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.95,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.975,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,66,quantile,0.99,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,point,,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.25,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.3,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.35,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.4,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.45,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.5,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.55,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.6,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.65,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.7,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.75,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.8,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.85,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.9,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.95,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.975,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,66,quantile,0.99,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,point,,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.15,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.2,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.25,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.3,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.35,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.4,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.45,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.5,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.55,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.6,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.65,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.7,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.75,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.8,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.85,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.9,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.95,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.975,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,69,quantile,0.99,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,point,,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.15,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.2,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.25,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.3,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.35,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.4,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.45,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.5,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.55,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.6,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.65,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.7,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.75,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.8,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.85,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.9,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.95,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.975,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,69,quantile,0.99,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,point,,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.2,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.25,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.3,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.35,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.4,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.45,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.5,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.55,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.6,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.65,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.7,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.75,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.8,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.85,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,69,quantile,0.9,0
