forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.75,185
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.8,199.2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.85,217
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.9,242.1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.95,305.2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.975,365
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.99,457.03
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,point,,14.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.01,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.025,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.05,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.1,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.15,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.2,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.25,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.3,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.35,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.4,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.45,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.5,14.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.55,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.6,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.65,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.7,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.75,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.8,23.2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.85,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.9,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.95,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.975,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.99,58.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,point,,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.01,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.025,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.05,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.1,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.15,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.2,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.25,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.3,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.35,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.4,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.45,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.5,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.55,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.6,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.65,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.7,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.75,20.2500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.8,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.85,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.9,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.95,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.975,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.99,55.1399999999999
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,point,,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.01,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.025,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.05,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.1,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.15,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.2,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.25,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.3,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.35,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.4,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.45,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.5,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.55,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.6,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.65,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.7,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.75,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.8,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.85,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.9,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.95,37.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.975,45.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.99,62.03
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,point,,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.01,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.025,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.05,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.1,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.15,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.2,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.25,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.3,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.35,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.4,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.45,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.5,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.55,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.6,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.65,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.7,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.75,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.8,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.85,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.9,40
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.95,53
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.975,72.0999999999999
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.99,116.04
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,point,,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.2,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.25,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.3,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.35,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.4,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.45,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.5,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.55,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.6,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.65,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.7,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.75,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.8,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.85,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.9,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.95,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.975,3.02499999999998
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.99,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,point,,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.2,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.25,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.3,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.35,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.4,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.45,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.5,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.55,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.6,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.65,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.7,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.75,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.8,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.85,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.9,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.95,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.975,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.99,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,point,,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.25,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.3,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.35,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.4,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.45,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.5,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.55,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.6,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.65,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.7,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.75,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.8,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.85,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.9,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.95,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.975,1.02499999999998
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.99,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,point,,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.35,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.4,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.45,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.5,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.55,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.6,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.65,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.7,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.75,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.8,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.85,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.9,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.95,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.975,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.99,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,point,,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.01,22.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.025,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.05,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.1,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.15,32.85
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.2,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.25,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.3,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.35,38
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.4,40
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.45,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.5,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.55,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.6,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.65,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.7,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.75,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.8,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.85,57
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.9,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.95,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.975,73.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.99,84.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,point,,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.01,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.025,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.05,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.1,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.15,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.2,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.25,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.3,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.35,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.4,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.45,30
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.5,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.55,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.6,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.65,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.7,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.75,38
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.8,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.85,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.9,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.95,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.975,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.99,61.02
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,point,,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.01,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.025,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.05,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.1,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.15,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.2,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.25,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.3,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.35,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.4,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.45,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.5,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.55,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.6,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.65,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.7,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.75,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.8,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.85,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.9,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.95,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.975,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.99,49.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,point,,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.01,4.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.025,6.975
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.05,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.1,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.15,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.2,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.25,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.3,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.35,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.4,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.45,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.5,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.55,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.6,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.65,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.7,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.75,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.8,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.85,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.9,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.95,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.975,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.99,43
