forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.1,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.15,18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.2,20
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.25,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.3,23
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.35,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.4,26
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.45,27.55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.5,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.55,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.6,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.65,34
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.7,37
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.75,40
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.8,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.85,47
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.9,52
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.95,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.975,69
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.99,87
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,point,,24
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.01,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.025,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.05,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.1,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.15,14
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.2,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.25,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.3,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.35,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.4,21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.45,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.5,24
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.55,26
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.6,28
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.65,29
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.7,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.75,34
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.8,37
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.85,42
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.9,48.1000000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.95,63
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.975,79.025
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.99,92.03
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,point,,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.01,1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.025,1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.05,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.1,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.15,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.2,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.25,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.3,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.35,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.4,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.45,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.5,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.55,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.6,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.65,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.7,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.75,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.8,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.85,11.1500000000001
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.9,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.95,15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.975,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.99,20
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,point,,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.01,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.025,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.05,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.1,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.15,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.2,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.25,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.3,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.35,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.4,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.45,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.5,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.55,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.6,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.65,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.7,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.75,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.8,10
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.85,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.9,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.95,14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.975,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.99,18.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,point,,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.01,0.99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.025,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.05,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.1,2.90000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.15,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.2,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.25,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.3,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.35,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.4,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.45,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.5,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.55,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.6,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.65,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.7,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.75,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.8,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.85,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.9,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.95,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.975,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.99,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,point,,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.01,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.025,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.05,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.1,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.15,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.2,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.25,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.3,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.35,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.4,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.45,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.5,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.55,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.6,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.65,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.7,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.75,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.8,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.85,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.9,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.95,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.975,20
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.99,25.01
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,point,,394
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.01,113.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.025,135
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.05,157.95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.1,200.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.15,228
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.2,251.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.25,271.75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.3,297
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.35,322
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.4,342.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.45,369.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.5,394
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.55,417
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.6,456
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.65,487.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.7,515.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.75,547.25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.8,604.4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.85,657.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.9,748
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.95,892.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.975,1040.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.99,1288.18
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,point,,304
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.01,89.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.025,102.975
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.05,135.95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.1,164
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.15,185
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.2,199
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.25,218.75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.3,238.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.35,253
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.4,270
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.45,289
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.5,304
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.55,325.45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.6,347
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.65,377.35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.7,409
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.75,438.25
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.8,473
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.85,512
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.9,562.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.95,697.25
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.975,810.025
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.99,935.14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,point,,237
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.01,73
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.025,84
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.05,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.1,120
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.15,142
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.2,156
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.25,165.75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.3,181
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.35,197
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.4,212
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.45,224
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.5,237
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.55,254
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.6,272.4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.65,287
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.7,306
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.75,326.25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.8,354
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.85,389.15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.9,447
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.95,512.35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.975,610.075
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.99,715.03
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,point,,199
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.01,47.98
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.025,57.975
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.05,69.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.1,89.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.15,106
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.2,119
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.25,135.75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.3,150
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.35,163
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.4,174
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.45,186
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.5,199
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.55,210.45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.6,223.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.65,239
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.7,253.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.75,275
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.8,309.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.85,339.45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.9,389.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.95,472.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.975,546.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.99,675.23
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,point,,103
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.01,20.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.025,30.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.05,38
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.1,50
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.15,56.85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.2,64
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.25,71
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.3,78
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.35,84
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.4,90
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.45,97
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.5,103
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.55,111
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.6,118
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.65,126.35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.7,135
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.75,145.25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.8,162
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.85,177
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.9,199
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.95,241.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.975,298.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.99,351
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,point,,94
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.01,23.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.025,31
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.05,36
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.1,44
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.15,52
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.2,58
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.25,65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.3,70.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.35,75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.4,82
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.45,88
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.5,94
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.55,99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.6,106
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.65,113
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.7,121
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.75,131
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.8,141
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.85,157.15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.9,179
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.95,210
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.975,257.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.99,362.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,point,,92
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.01,18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.025,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.05,32
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.1,41
