forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,11
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,13
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,19
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,21
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,24
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,28
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,30
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,33
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,36
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,40
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,43.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,48.1500000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,59.1000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,75.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,92.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,110.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,point,,19
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.01,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.1,6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.15,8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.2,10
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,11
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.3,12
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.35,14
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.4,15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.45,17
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.5,19
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,20.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,22
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.7,27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.75,30
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.8,33.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.85,39
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,47.1000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,61.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,78.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.99,104.01
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,point,,13
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,0.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,10
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,11
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,12
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,13
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,17
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,19
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,22
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,24
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,27
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,30
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,37
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,46
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,59
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,72.04
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,point,,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,point,,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,point,,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.5,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.6,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.65,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.7,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.75,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.8,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.85,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.9,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.95,3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.975,4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.99,6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,point,,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,point,,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,0
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,point,,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,0
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,point,,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.55,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.6,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.65,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.7,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.75,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.8,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.85,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.9,0
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.99,1.00999999999999
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,point,,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,1.00999999999999
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,point,,118
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,72.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,79.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,91.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,97.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,101
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,104
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,106
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,110
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,113
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,114.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,118
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,120
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,123
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,126
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,130
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,133
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,137
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,142
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,148.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,158
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,171
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,181.02
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,point,,115.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,61.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,68
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,83
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,89.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,94.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,98
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,102
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,105
