forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.2,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.25,53
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.3,57
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.35,60
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.4,64
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.45,69
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.5,72
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.55,76
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.6,79.4000000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.65,84.3500000000002
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.7,90
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.75,99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.8,107
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.85,121
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.9,139
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.95,164.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.975,206
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.99,247.03
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,point,,78
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.01,19.97
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.025,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.05,29
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.1,38
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.15,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.2,50
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.25,54.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.3,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.35,62
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.4,66.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.45,73
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.5,78
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.55,85
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.6,92
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.65,99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.7,109
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.75,119
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.8,131
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.85,148
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.9,176
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.95,243
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.975,308.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.99,394.03
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,point,,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.15,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.2,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.25,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.3,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.35,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.4,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.45,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.5,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.55,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.6,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.65,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.7,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.75,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.8,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.85,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.9,9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.95,11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.975,12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.99,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,point,,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.1,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.15,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.2,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.25,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.3,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.35,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.4,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.45,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.5,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.55,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.6,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.65,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.7,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.75,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.8,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.85,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.9,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.95,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.975,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.99,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,point,,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.15,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.2,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.25,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.3,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.35,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.4,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.45,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.5,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.55,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.6,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.65,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.7,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.75,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.8,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.85,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.9,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.95,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.975,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.99,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,point,,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.2,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.25,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.3,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.35,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.4,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.45,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.5,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.55,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.6,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.65,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.7,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.75,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.8,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.85,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.9,7.10000000000014
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.95,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.975,17.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.99,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,point,,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.2,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.25,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.3,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.35,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.4,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.45,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.5,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.55,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.6,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.65,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.7,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.75,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.8,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.85,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.9,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.95,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.975,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.99,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,point,,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.2,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.25,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.3,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.35,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.4,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.45,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.5,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.55,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.6,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.65,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.7,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.75,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.8,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.85,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.9,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.95,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.975,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.99,4.00999999999999
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,point,,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.2,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.25,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.3,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.35,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.4,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.45,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.5,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.55,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.6,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.65,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.7,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.75,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.8,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.85,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.9,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.95,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.975,7.02499999999998
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.99,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,point,,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.2,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.25,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.3,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.35,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.4,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.45,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.5,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.55,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.6,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.65,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.7,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.75,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.8,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.85,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.9,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.95,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.975,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.99,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,point,,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.2,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.25,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.3,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.35,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.4,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.45,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.5,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.55,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.6,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.65,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.7,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.75,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.8,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.85,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.9,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.95,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.975,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.99,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,point,,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.2,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.25,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.3,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.35,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.4,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.45,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.5,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.55,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.6,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.65,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.7,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.75,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.8,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.85,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.9,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.95,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.975,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.99,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,point,,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.2,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.25,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.3,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.35,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.4,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.45,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.5,0
