forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.35,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.4,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.45,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.5,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.55,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.6,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.65,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.7,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.75,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.8,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.85,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.9,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.95,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.975,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.99,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,point,,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.1,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.15,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.2,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.25,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.3,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.35,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.4,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.45,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.5,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.55,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.6,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.65,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.7,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.75,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.8,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.85,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.9,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.95,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.975,0.0249999999999773
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.99,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,point,,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.15,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.2,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.25,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.3,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.35,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.4,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.45,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.5,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.55,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.6,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.65,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.7,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.75,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.8,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.85,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.9,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.95,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.975,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.99,6.01999999999998
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,point,,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.01,11
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.025,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.05,17
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.1,21
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.15,24
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.2,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.25,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.3,29
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.35,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.4,33
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.45,35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.5,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.55,37
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.6,39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.65,42
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.7,44
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.75,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.8,50
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.85,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.9,60
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.95,69
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.975,77
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.99,90
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,point,,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.01,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.025,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.05,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.1,16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.15,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.2,19.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.25,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.3,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.35,23
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.4,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.45,26
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.5,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.55,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.6,30
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.65,32
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.7,33
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.75,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.8,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.85,41
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.9,45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.95,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.975,59
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.99,72.04
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,point,,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.01,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.025,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.05,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.1,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.15,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.2,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.25,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.3,18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.35,19
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.4,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.45,22
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.5,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.55,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.6,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.65,27
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.7,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.75,31
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.8,33
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.85,36
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.9,40
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.95,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.975,53
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.99,63.01
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,point,,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.01,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.025,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.05,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.1,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.15,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.2,12
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.25,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.3,15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.35,16
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.4,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.45,18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.5,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.55,21
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.6,22
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.65,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.7,25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.75,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.8,30
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.85,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.9,38.1000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.95,44.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.975,56
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.99,75.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,point,,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.1,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.15,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.2,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.25,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.3,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.35,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.4,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.45,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.5,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.55,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.6,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.65,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.7,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.75,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.8,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.85,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.9,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.95,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.975,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.99,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,point,,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.1,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.15,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.2,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.25,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.3,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.35,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.4,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.45,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.5,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.55,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.6,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.65,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.7,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.75,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.8,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.85,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.9,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.95,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.975,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.99,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,point,,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.1,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.15,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.2,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.25,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.3,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.35,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.4,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.45,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.5,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.55,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.6,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.65,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.7,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.75,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.8,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.85,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.9,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.95,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.975,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.99,3.00999999999999
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,point,,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.15,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.2,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.25,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.3,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.35,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.4,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.45,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.5,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.55,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.6,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.65,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.7,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.75,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.8,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.85,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.9,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.95,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.975,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.99,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,point,,15779.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.01,12512.97
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.025,13108.35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.05,13366.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.1,13817.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.15,14189.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.2,14523.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.25,14748.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.3,14942.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.35,15153.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.4,15358
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.45,15545.75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.5,15779.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.55,15954.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.6,16148.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.65,16351
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.7,16535.6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.75,16787.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.8,17076.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.85,17483.35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.9,17956.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.95,18738.85
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.975,19747.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,US,quantile,0.99,20836.23
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,point,,12813
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.01,9973.73
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.025,10438.675
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.05,10779.65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.1,11221.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.15,11481.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.2,11738
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.25,11920
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.3,12122.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.35,12296.3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.4,12451.6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.45,12638.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.5,12813
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.55,12972.9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.6,13129.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.65,13285.75
