forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.15,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.2,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.25,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.3,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.35,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.4,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.45,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.5,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.55,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.6,12
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.65,13
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.7,14
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.75,16
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.8,18
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.85,21.1500000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.9,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.95,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.975,49.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.99,57.03
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,point,,14
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.05,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.1,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.15,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.2,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.25,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.3,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.35,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.4,11
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.45,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.5,14
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.55,16
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.6,17
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.65,20
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.7,22
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.75,26
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.8,30
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.85,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.9,51.1000000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.95,73.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.975,98.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.99,147.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,point,,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,22.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,point,,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,14
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,20
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,point,,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.05,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.35,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.45,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.65,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.7,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.75,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.8,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.85,12
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.9,15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.95,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.975,36.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.99,60.04
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,point,,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.1,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.35,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.6,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.65,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.7,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.75,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.8,15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.85,20
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.9,29
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.95,59.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.975,106.075
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.99,220.2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,point,,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,point,,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,point,,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,point,,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,point,,38
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,29
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,34
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,37
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,38
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,40
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,43
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,48
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,50
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,58
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,66
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,78
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,88
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,98.04
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,point,,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,18.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,31
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,37
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,44
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,46.6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,49
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,57
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,61
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,66
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,69.2500000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,82
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,96
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,118
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,143.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,178.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,point,,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.01,31
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.025,37
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.05,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.1,48
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.15,54
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.2,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.25,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.3,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.35,68
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.4,72
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.45,76
