forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.975,401.175
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.99,610.27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,point,,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.05,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.1,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.15,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.2,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.25,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.3,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.35,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.4,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.45,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.5,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.55,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.6,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.65,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.7,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.75,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.8,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.85,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.9,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.95,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.975,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.99,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,point,,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.01,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.025,1.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.05,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.1,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.15,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.2,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.25,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.3,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.35,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.4,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.45,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.5,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.55,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.6,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.65,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.7,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.75,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.8,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.85,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.9,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.95,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.975,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.99,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,point,,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.025,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.1,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.15,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.2,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.25,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.3,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.35,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.4,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.45,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.5,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.55,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.6,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.65,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.7,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.75,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.8,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.85,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.9,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.95,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.975,19.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.99,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,point,,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.25,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.3,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.35,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.4,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.45,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.5,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.55,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.6,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.65,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.7,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.75,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.8,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.85,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.9,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.95,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.975,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.99,38.02
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,point,,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.01,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.025,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.05,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.1,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.15,56
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.2,58.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.25,61
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.3,63
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.35,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.4,67.6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.45,69
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.5,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.55,74.4500000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.6,77
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.65,79
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.7,82
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.75,85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.8,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.85,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.9,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.95,106
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.975,112.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.99,124
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,point,,83
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.01,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.025,42.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.05,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.1,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.15,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.2,65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.25,68
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.3,71
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.35,74
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.4,77.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.45,80
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.5,83
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.55,86
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.6,89
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.65,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.7,95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.75,99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.8,104
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.85,109
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.9,115
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.95,122.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.975,130
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.99,143.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,point,,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.01,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.025,29.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.05,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.1,46.9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.15,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.2,56
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.25,59
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.3,63
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.35,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.4,69
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.45,72
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.5,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.55,79
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.6,82.4000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.65,86
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.7,89
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.75,93
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.8,96.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.85,102
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.9,108
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.95,117
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.975,129
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.99,146
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,point,,60.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.01,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.025,16.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.05,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.1,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.15,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.2,41
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.25,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.3,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.35,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.4,54
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.45,58
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.5,60.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.55,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.6,67
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.65,70
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.7,74
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.75,78
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.8,83
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.85,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.9,98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.95,112
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.975,128.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.99,145.02
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,point,,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.35,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.4,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.45,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.5,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.55,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.6,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.65,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.7,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.75,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.8,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.85,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.9,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.95,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.975,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.99,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,point,,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.2,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.25,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.3,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.35,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.4,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.45,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.5,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.55,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.6,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.65,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.7,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.75,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.8,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.85,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.9,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.95,5.04999999999996
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.975,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.99,7.00999999999999
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,point,,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.5,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.55,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.6,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.65,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.7,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.75,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.85,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.95,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.975,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.99,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,point,,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.975,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.99,8.00999999999999
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,point,,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.1,0
