forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,1195.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,1300.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,1379.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,1532.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,1658.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,1793.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,1994.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,2404.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,2840.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,3370.38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,point,,1485.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,767.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,904.925
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,988.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1098
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1180.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1230.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1272.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1327
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1368.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1395.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1441
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1485.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1534.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1586.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1632.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1702
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1764
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1832
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1915.35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,2049.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,2256.65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,2406.175
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2529.14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,point,,1494.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.01,781.94
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.025,891.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,985.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.1,1094.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.15,1169
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.2,1225.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.25,1279
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.3,1325
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.35,1375.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.4,1411
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.45,1454.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.5,1494.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.55,1532
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1569
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1624
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1677
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.75,1737.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.8,1806
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.85,1890.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.9,2009.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.95,2217.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,2368
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2514.03
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,point,,1508
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,642.92
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,724.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,850.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,970.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,1070
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1149.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1207.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1279
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1335
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1405
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1458.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1508
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1561.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1611.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1665.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1721.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1796.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1876.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1973
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,2099.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,2283.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2474.125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2689.76
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,point,,1368
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,408.97
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,526.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,636.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,802.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,898.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,979.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1056.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1126.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1173.25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1241.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1302
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1368
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1429.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1493.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1566.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1638.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1718
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1835
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1931.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2089.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2394.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2787.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,3256.74
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,point,,80
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,35.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,47
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,53
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,57
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,61
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,64
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,68
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,70
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,73
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,77
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,80
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,83
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,87
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,91
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,106.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,114.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,124
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,143
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,155.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,169.07
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,point,,74
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.01,31
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.025,38
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,43
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.1,48
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.15,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.2,57
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,60
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.3,63
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,68
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.45,71
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,74
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,77
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,81
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,84
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,88
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,92
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.8,97
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.85,106
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,114
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,129
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,143.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,160.04
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,point,,69
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,28
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,32
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,37.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,42
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,47
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,50
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,54
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,57.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,61
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.45,66
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,69
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,72.4500000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,78
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,81.3000000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,86
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.8,90
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.85,96
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,102
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,115
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,128.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,147.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,point,,59
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,18
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,23
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,28
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,37
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,41
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,44
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,48
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,51
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,54
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,56
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,59
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,62
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,64
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,67
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,70
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,73
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,79
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,84.1500000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,94
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,113.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,128.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,156.02
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,point,,21
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,11
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,12
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,14
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,16
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,17
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,18
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,19
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,19
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,20
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,21
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,23
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,24
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,26.2500000000001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,30
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,32.1000000000001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,47
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,point,,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,10
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,12
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,19
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,23
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,32
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,37.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,42.04
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,point,,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.01,3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,5.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.1,7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.15,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,10
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,11
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.3,12
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,13
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,14
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.45,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,16
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,17
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,18
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,19
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,21
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.8,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.85,25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,27.1000000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,32
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,38
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,45.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,point,,16
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,10
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,11
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,12
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,15
