forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,47
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,52
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,55
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,61
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,63
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,67
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,69
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,71
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,74
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,76
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,79
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,81
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,88
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,93
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,100
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,112
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,122
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,130.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,point,,56
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,27.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,31.975
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,34
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,43
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,46
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,50
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,52
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,54
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,56
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,60
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,63
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,68
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,71
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,74
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,80
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,89
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,95.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,103.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,point,,55
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,29.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15,40
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,47
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,49
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,51
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,55
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,57
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,59
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,61
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,63
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.75,65
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,68.2000000000001
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,73
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,79
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,89
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,100.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,119
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,point,,57
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,33
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.1,37
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.15,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,44
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,46
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,48
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,50
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,52
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,57
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,60
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,63
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,69
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,73
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,78
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,84
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,91.1000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,111.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,127.075
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,160.01
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,point,,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,43.9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,48
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,54
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,57
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,62
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,70
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,73.4000000000001
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,78
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,81
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,89
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,103
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,112
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,128.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,154.02
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,point,,84
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,31.98
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,46.95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,52.9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,57
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,62
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,69
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,72
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,76
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,80
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,84
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,88
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,100
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,104.25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,111
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,117
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,128
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,142.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,160.1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,184.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,point,,97
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.01,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,48
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,52.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.1,60
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.15,66
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,72
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,77
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.3,82
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35,86
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.4,89
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.45,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.5,97
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.55,102
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,107
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.65,112
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7,117
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.75,124
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.8,131
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.85,139
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,152.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.95,177
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.975,209.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.99,248.08
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,point,,113
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,40.99
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,48
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,58
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,67
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,73
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,79
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,84.75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.3,91
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.4,102
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.45,108
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.5,113
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,119
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,127
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,134
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,140
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.75,151
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.8,160.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,176.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,205
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,253
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.975,288
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.99,341.3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,point,,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,13.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,point,,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.1,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.2,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.45,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.5,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.55,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.75,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.85,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,17.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.975,21.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.99,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,point,,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.15,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.3,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.4,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.45,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.5,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.55,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.65,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.75,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.85,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,29
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.975,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.99,61.0799999999999
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,point,,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.1,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.15,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.3,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.4,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.45,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.5,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.75,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.8,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,24.1500000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,34
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,50
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.975,97.2999999999997
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.99,303.18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,point,,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,28
