forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.15,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.2,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.25,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.3,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.35,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.4,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.45,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.5,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.55,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.6,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.65,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.7,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.75,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.8,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.85,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.9,40
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.95,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.975,52
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.99,59.02
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,point,,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.05,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.1,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.15,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.2,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.25,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.3,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.35,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.4,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.45,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.5,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.55,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.6,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.65,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.7,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.75,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.8,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.85,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.9,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.95,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.975,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.99,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,point,,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.05,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.1,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.15,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.2,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.25,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.3,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.35,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.4,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.45,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.5,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.55,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.6,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.65,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.7,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.75,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.8,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.85,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.9,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.95,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.975,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.99,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,point,,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.25,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.3,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.35,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.4,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.5,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.55,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.6,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.65,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.7,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.75,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.8,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.85,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.9,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.95,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.975,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.99,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,point,,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.2,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.25,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.3,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.35,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.4,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.45,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.5,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.55,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.6,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.65,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.7,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.75,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.8,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.85,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.9,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.95,7.04999999999996
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.975,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.99,18.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,point,,82
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.01,42
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.025,50.925
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.05,55
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.1,60
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.15,64
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.2,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.25,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.3,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.35,75
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.4,78
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.45,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.5,82
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.55,84
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.6,87
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.65,90
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.7,93
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.75,96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.8,99.2000000000001
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.85,103
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.9,109.1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.95,120
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.975,130
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.99,144
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,point,,65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.01,31
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.025,35.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.05,42
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.1,46
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.15,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.2,53
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.25,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.3,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.35,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.4,60.6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.45,62
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.5,65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.55,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.6,69
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.65,71
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.7,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.75,77
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.8,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.85,84
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.9,89
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.95,99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.975,105
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.99,116.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,point,,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.01,21.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.025,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.05,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.1,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.15,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.2,37
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.25,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.3,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.35,42.65
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.4,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.45,46
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.5,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.55,49
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.6,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.65,53
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.7,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.75,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.8,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.85,64
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.9,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.95,73
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.975,77.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.99,87.01
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,point,,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.01,13.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.025,16.975
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.05,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.1,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.15,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.2,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.25,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.3,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.35,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.4,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.45,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.5,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.55,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.6,38
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.65,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.7,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.75,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.8,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.85,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.9,51
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.95,56
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.975,63
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.99,71.02
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,point,,67
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.01,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.025,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.05,33.95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.1,39
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.15,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.2,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.25,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.3,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.35,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.4,60.6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.45,64
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.5,67
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.55,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.6,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.65,78
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.7,83.3000000000001
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.75,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.8,95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.85,104
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.9,115
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.95,133
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.975,154.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.99,186.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,point,,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.01,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.025,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.05,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.1,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.15,39
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.2,43
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.25,47.75
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.3,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.35,54
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.4,58
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.45,61
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.5,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.55,66
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.6,70
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.65,73
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.7,78
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.75,83
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.8,88
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.85,95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.9,104
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.95,122.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.975,141.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.99,168
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,point,,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.01,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.025,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.05,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.1,33
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.15,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.2,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.25,45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.3,48.7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.35,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.4,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.45,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.5,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.55,64
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.6,68
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.65,71
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.7,78
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.75,82
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.8,88
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.85,96
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.9,104.1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.95,124
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.975,140.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.99,170.01
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,point,,58
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.01,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.025,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.05,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.1,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.15,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.2,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.25,40.75
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.3,44
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.35,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.4,51
