forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.1,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.15,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.2,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.25,31.75
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.3,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.35,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.4,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.45,37
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.5,39
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.55,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.6,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.65,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.7,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.75,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.8,50
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.85,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.9,57
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.95,62.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.975,69
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.99,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,point,,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.01,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.025,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.05,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.1,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.15,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.2,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.25,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.3,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.35,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.4,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.45,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.5,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.55,32
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.6,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.65,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.7,37
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.75,39
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.8,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.85,44
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.9,49
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.95,56.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.975,69
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.99,81.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,point,,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.01,22.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.025,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.05,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.1,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.15,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.2,45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.25,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.3,51.7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.35,56
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.4,59
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.45,61.55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.5,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.55,68
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.6,72
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.65,75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.7,80
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.75,85
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.8,92
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.85,99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.9,110
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.95,128
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.975,141.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.99,162.03
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,point,,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.01,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.025,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.05,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.1,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.15,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.2,36
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.25,38.75
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.3,41
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.35,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.4,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.45,50
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.5,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.55,56
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.6,60
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.65,64
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.7,68
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.75,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.8,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.85,86
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.9,97
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.95,109
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.975,128
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.99,152
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,point,,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.01,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.025,10.975
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.05,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.1,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.15,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.2,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.25,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.3,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.35,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.4,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.45,39
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.5,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.55,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.6,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.65,50
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.7,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.75,56
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.8,61
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.85,66
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.9,75
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.95,93
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.975,107
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.99,116.09
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,point,,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.01,3.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.025,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.05,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.1,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.15,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.2,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.25,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.3,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.35,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.4,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.45,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.5,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.55,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.6,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.65,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.7,38.3000000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.75,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.8,44
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.85,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.9,54
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.95,65.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.975,82
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.99,105.03
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,point,,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.01,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.025,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.05,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.1,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.15,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.2,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.25,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.3,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.35,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.4,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.45,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.5,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.55,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.6,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.65,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.7,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.75,39
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.8,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.85,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.9,51
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.95,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.975,75.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.99,94.02
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,point,,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.01,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.025,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.05,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.1,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.15,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.2,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.25,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.3,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.35,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.4,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.45,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.5,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.55,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.6,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.65,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.7,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.75,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.8,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.85,42
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.9,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.95,56.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.975,66.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.99,82.01
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,point,,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.01,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.025,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.05,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.1,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.15,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.2,10.8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.25,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.3,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.35,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.4,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.45,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.5,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.55,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.6,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.65,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.7,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.75,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.8,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.85,33.1500000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.9,37.1000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.95,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.975,53.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.99,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,point,,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.025,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.05,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.1,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.15,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.2,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.25,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.3,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.35,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.4,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.45,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.5,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.55,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.6,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.65,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.7,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.75,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.8,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.85,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.9,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.95,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.975,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.99,51.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,point,,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.01,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.025,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.05,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.1,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.15,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.2,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.25,36
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.3,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.35,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.4,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.45,45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.5,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.55,51
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.6,54
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.65,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.7,62
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.75,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.8,70.2000000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.85,77
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.9,85.1000000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.95,102
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.975,116
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.99,136.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,point,,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.01,8.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.025,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.05,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.1,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.15,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.2,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.25,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.3,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.35,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.4,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.45,37.55
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.5,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.55,42.45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.6,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.65,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.7,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.75,55
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.8,60
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.85,64.1500000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.9,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.95,87.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.975,106
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.99,120.04
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,point,,33.5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.01,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.025,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.05,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.1,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.15,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.2,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.25,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.3,25
