forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,22
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,30
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,44.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,point,,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,86
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,122
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,129
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,135
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,141
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,161
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,166.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,172
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,188.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,199
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,211
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,228.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,255.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,281
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,326.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,point,,186
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,79.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,89
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,102
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,132
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,143
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,150
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,158
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,165
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,171
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,178
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,186
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,193
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.65,209
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.7,219
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.75,229
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.8,239
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.85,256
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,275
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,307.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,352.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.99,412
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,point,,215
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.01,82
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,104
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,122.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.1,138
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.15,152
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.2,161.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.25,171
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.3,179
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.35,188.65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.4,197
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.45,205
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.5,215
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,225
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,234
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.65,244
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.7,259
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.75,270
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.8,284
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.85,300
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.9,332
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,376.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.975,426.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.99,495.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,point,,243
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,87.97
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,110
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,125.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,149
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,163
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,177
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,189.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,200
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,209
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,220
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,230
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,243
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,255
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,268
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,287
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,300
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,321.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,346.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,376.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,411.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,473
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,557.674999999999
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,697.06
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,point,,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,93.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,104.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,127
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,148.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,159
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,166
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,173.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,182
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,189
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,208
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,218
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,231
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,246
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,262.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,280.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,305
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,332.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,382.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,455.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,525.16
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,point,,240
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.01,60.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.025,72
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,92.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.1,113
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,134
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,149
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,167
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,183
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.35,194.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.4,206.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.45,223
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,240
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,259.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,275
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.65,296.35
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,318
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,338.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,362
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,399
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,447
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,528.55
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,633.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,734.08
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,point,,306.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.01,71.97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.025,90.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.05,113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.1,146.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.15,168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.2,191.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.25,211
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.3,230.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.35,248
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.4,268
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.45,287
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.5,306.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.55,328
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.6,351.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.65,371.35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.7,398
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.75,437.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.8,475.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.85,536.45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.9,602.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.95,773.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.975,903.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.99,1026.22
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,point,,386
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,75.98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,92.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,127.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,175
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,202.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,230
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,262
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,287.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,306.65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.4,329.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,355
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,386
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,423
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.6,449.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.65,495.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.7,532.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.75,577.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.8,632.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,714.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,867.400000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,1043.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,1201.175
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.99,1578.52
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,point,,121
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,48
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,58
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,65.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,83
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,110.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,121
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,126.45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,131
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,138
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,144
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,153
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,162
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,174
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,193
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,226.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,256.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,325.03
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,point,,160
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,57
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,66
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,76.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,102
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,111.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,121
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,136
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,144
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,151
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,160
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,168
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,177.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,198
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,211
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,224.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,246.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,268.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,314
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,350.075
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,409.02
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,point,,176
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.01,58.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.025,73
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.05,87.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.1,105.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.15,114
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.2,123
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.25,130
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.3,139
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.35,148
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.4,157
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.45,166
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.5,176
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.55,184
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.6,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.65,205
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.7,217
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.75,232.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.8,247
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.85,266
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.9,293
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.95,334.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.975,385
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.99,472.06
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,point,,189
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.01,51.98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,63
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,76
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.1,94.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,106.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,119
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.25,134
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.3,146
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.35,156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.4,166
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.45,179
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.5,189
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.55,199
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.6,212
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.65,224
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.7,240
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.75,255.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.8,277
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.85,294
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.9,335.1
