forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.025,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.05,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.1,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.15,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.2,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.25,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.3,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.35,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.4,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.45,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.5,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.55,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.6,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.65,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.7,26.3000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.75,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.8,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.85,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.9,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.95,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.975,55.025
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.99,75
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,point,,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.01,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.025,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.05,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.1,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.15,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.2,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.25,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.3,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.35,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.4,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.45,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.5,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.55,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.6,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.65,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.7,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.75,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.8,27
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.85,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.9,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.95,41
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.975,48.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,54,quantile,0.99,62.01
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,point,,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.01,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.025,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.05,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.1,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.15,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.2,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.25,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.3,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.35,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.4,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.45,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.5,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.55,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.6,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.65,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.7,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.75,22
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.8,24
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.85,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.9,29
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.95,36.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.975,42
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.99,52
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,point,,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.01,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.025,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.05,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.1,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.15,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.2,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.25,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.3,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.35,9.65000000000003
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.4,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.45,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.5,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.55,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.6,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.65,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.7,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.75,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.8,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.85,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.9,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.95,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.975,48
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.99,61
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,point,,44
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.01,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.025,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.05,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.1,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.15,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.2,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.25,28
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.3,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.35,34
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.4,37
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.45,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.5,44
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.55,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.6,50
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.65,55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.7,60
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.75,65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.8,73
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.85,81
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.9,91.1000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.95,108
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.975,123
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.99,142.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,point,,31
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.01,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.025,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.05,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.1,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.15,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.2,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.25,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.3,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.35,25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.4,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.45,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.5,31
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.55,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.6,37
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.65,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.7,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.75,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.8,50.2000000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.85,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.9,66
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.95,80.0999999999999
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.975,95.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.99,122.02
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,point,,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.01,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.025,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.05,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.1,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.15,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.2,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.25,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.3,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.35,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.4,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.45,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.5,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.55,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.6,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.65,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.7,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.75,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.8,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.85,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.9,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.95,59
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.975,78
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.99,99.02
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,point,,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.01,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.025,1.975
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.05,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.1,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.15,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.2,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.25,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.3,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.35,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.4,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.45,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.5,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.55,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.6,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.65,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.7,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.75,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.8,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.85,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.9,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.95,42.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.975,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.99,63.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,point,,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.15,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.2,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.25,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.3,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.35,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.4,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.45,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.5,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.55,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.6,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.65,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.7,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.75,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.8,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.85,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.9,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.95,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.975,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.99,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,point,,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.15,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.2,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.25,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.3,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.35,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.4,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.45,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.5,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.55,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.6,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.65,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.7,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.75,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.8,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.85,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.9,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.95,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.975,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.99,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,point,,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.15,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.2,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.25,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.3,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.35,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.4,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.45,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.5,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.55,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.6,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.65,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.7,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.75,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.8,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.85,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.9,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.95,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.975,12.025
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.99,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,point,,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.15,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.2,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.25,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.3,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.35,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.4,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.45,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.5,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.55,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.6,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.65,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.7,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.75,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.8,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.85,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.9,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.95,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.975,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.99,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,point,,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.15,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.2,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.25,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.3,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.35,0
