forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.15,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.2,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.25,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.3,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.35,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.4,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.45,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.5,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.55,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.6,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.65,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.7,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.75,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.8,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.85,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.9,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.95,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.975,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.99,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,point,,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.05,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.1,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.15,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.2,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.25,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.3,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.35,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.4,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.45,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.5,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.55,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.6,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.65,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.7,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.75,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.8,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.85,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.9,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.95,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.975,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.99,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,point,,123
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.01,69.98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.025,77
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.05,84
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.1,91.9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.15,98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.2,103
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.25,107
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.3,110
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.35,114
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.4,117
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.45,120
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.5,123
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.55,126
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.6,129
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.65,132
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.7,136
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.75,141
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.8,148
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.85,156
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.9,164
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.95,178
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.975,195.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.99,214.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,point,,116
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.01,51.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.025,60.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.05,70
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.1,79
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.15,84
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.2,90
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.25,95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.3,100
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.35,105
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.4,108
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.45,112
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.5,116
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.55,120
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.6,125
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.65,131
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.7,136
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.75,142
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.8,149
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.85,159
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.9,172
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.95,194.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.975,213.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.99,242.02
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,point,,94
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.01,36.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.025,42.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.05,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.1,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.15,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.2,69
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.25,73.75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.3,78
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.35,83
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.4,87
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.45,91
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.5,94
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.55,98
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.6,102
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.65,106.35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.7,111
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.75,116
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.8,122
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.85,130
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.9,141
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.95,159.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.975,170.075
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.99,195.03
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,point,,72
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.01,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.025,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.05,29
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.1,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.15,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.2,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.25,52
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.3,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.35,61
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.4,66
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.45,68.55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.5,72
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.55,76
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.6,80.4000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.65,83.3500000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.7,87
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.75,92
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.8,97
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.85,105
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.9,114
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.95,129.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.975,141.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.99,179
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,point,,68
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.01,27
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.025,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.05,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.1,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.15,48.85
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.2,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.25,54
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.3,57
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.35,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.4,63
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.45,66
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.5,68
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.55,70
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.6,74
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.65,77
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.7,80
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.75,84
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.8,88
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.85,94
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.9,103
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.95,119
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.975,138
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.99,164
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,point,,78
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.01,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.025,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.05,42
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.1,48
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.15,54
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.2,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.25,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.3,64
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.35,67
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.4,70
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.45,74
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.5,78
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.55,81
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.6,85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.65,87.3500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.7,92
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.75,96
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.8,101
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.85,108
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.9,117
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.95,139
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.975,155.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.99,185.03
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,point,,88
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.01,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.025,38.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.05,45
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.1,53
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.15,59
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.2,64
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.25,68
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.3,72
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.35,76
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.4,80
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.45,84
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.5,88
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.55,91
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.6,95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.65,100
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.7,105
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.75,112
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.8,120
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.85,130.15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.9,147
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.95,172
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.975,201.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.99,241.06
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,point,,97
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.01,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.025,33.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.05,42.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.1,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.15,60
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.2,65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.25,70
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.3,75
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.35,81
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.4,86
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.45,91
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.5,97
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.55,103
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.6,108
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.65,115
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.7,124
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.75,137.25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.8,147.2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.85,162
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.9,182.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.95,225
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.975,273.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.99,396.02
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,point,,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.01,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.025,22.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.05,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.1,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.15,30.85
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.2,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.25,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.3,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.35,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.4,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.45,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.5,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.55,43.4500000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.6,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.65,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.7,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.75,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.8,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.85,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.9,62
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.95,69
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.975,76
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.99,85.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,point,,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.01,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.025,19.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.05,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.1,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.15,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.2,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.25,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.3,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.35,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.4,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.45,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.5,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.55,42
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.6,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.65,45.3500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.7,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.75,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.8,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.85,56
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.9,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.95,70
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.975,77.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.99,87
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,point,,38
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.01,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.025,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.05,20.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.1,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.15,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.2,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.25,29
