forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,point,,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,point,,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.55,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.6,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.65,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.7,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.75,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.8,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.85,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.9,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.95,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,point,,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,point,,74
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,43.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,47
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,50
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,54
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,61
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,64
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,66
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,69
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,71
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,74
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,76
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,78
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,80
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,82
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,88
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,97
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,108.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,116.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,128.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,point,,93
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,42.97
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,53
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,57
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,63
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,68
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,72
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,77
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,80
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,83
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,86
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,90
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,93
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,96
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,103
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,107
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,116
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,123
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,132
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,145
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,157
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,182.02
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,point,,111.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.01,47.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.025,57
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.05,64
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.1,74.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.15,81.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.2,88
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.25,92
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.3,96
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.35,100
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.4,104
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.45,108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.5,111.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.55,116
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.6,120.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.65,127
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.7,132
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.75,139
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.8,146
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.85,156
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.9,169
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.95,193.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.975,239.125
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.99,313.31
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,point,,131.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,43.97
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,57
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,64.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,78
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,86
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,107
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,112
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,119
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,125.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,131.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,138
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,143
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,148
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,156.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,166
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,179
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,198
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,233.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,300
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,423.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,569.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,point,,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,point,,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,10.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,point,,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.25,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.3,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.35,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.4,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.45,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.5,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.55,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.6,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.65,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.7,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.75,4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.8,4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.85,5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.9,6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.95,11
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.975,17
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.99,31.03
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,point,,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.4,2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.75,7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,12
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,18
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,39
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,65.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.99,118.14
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,point,,13133
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.01,11803
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.025,12037.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.05,12175.75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.1,12393.8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.15,12543.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.2,12654
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.25,12761
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.3,12841.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.35,12903
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.4,12971.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.45,13041
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.5,13133
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.55,13192.45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.6,13250
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.65,13310.4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.7,13380.3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.75,13450
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.8,13545.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.85,13664.45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.9,13807.7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.95,14032.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.975,14250.075
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,US,quantile,0.99,14480.02
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,US,point,,16469.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.01,14438.47
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.025,14932.525
