forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.45,58
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.5,61
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.55,66
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.6,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.65,75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.7,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.75,88
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.8,95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.85,108
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.9,127
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.95,154.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.975,179.075
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.99,234
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,point,,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.01,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.025,16
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.05,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.1,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.15,32
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.2,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.25,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.3,48
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.35,53
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.4,58
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.45,62
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.5,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.55,72
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.6,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.65,85.3500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.7,94
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.75,101
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.8,113
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.85,123
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.9,142
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.95,171.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.975,213.175
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.99,283.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,point,,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,41.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,49
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,57
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,64
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,77.03
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,point,,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,11.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,37
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,43
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,51.1000000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,60
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,67
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,75.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,point,,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.01,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.025,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.05,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.1,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.15,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.2,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.25,23.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.3,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.35,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.4,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.45,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.5,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.55,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.6,35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.65,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.7,39
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.75,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.8,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.85,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.9,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.95,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.975,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.99,74
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,point,,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.01,6.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.025,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.05,10.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.1,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.15,16
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.2,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.25,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.3,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.35,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.4,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.45,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.5,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.55,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.6,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.65,34.3500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.7,37
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.75,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.8,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.85,47
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.9,52.1000000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.95,64
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.975,76.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.99,92.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,point,,99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,65.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,88.75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,91
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,93
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,97
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,101
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,103
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,106
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,108
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,112
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,115
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,119
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,126
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,134
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,143.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,160.04
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,point,,128
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.01,72
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.025,83
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.05,91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.1,99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.15,104
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.2,108
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.25,112
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.3,115
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.35,118.65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.4,122
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,125
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,128
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,132
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,136
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,143
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,147
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,152
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,158
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,180
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,193.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,208.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,point,,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.01,70.97
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.025,84.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.05,91.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.1,105.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.15,114
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.2,118
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.25,123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.3,129
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.35,133
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.4,137
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.45,140
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.5,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.55,148
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.6,152
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.65,157
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.7,162
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.75,168
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.8,173.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.85,182
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.9,191
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.95,212
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.975,224
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.99,237.04
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,point,,152
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.01,58.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.025,69
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.05,79.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.1,99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.15,109.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.2,116
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.25,123
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.3,128
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.35,134
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.4,140
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.45,146
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.5,152
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.55,159
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.6,166
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.65,172
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.7,179
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.75,186.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.8,195
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.85,205.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.9,218
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.95,242.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.975,265.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.99,308.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,point,,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1.80000000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,point,,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,10
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,13.1500000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,36.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,point,,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.1,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.15,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.2,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.25,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.3,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.35,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.4,7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.45,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.5,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.55,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.6,10
