forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,339
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,363.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,390
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,424.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,452.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,503
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,575
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,654.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,753.500000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,962.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,1194.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,1639.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,point,,130
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,48.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,56
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,66
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,76
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,86
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,93.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,105
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,111
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,117
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,123
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,130
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,139
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,146
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,154
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,163
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,185
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,199.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,217.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,261.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,298.225
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,341.04
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,point,,177.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.01,71.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.025,79
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,94
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.1,108.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.15,118
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.2,128
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.25,137
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,146
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,155
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.45,170
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.5,177.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,187.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,196
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,205
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,216
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.75,228
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.8,241
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.85,261
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,285
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,327
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,389
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,438.02
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,point,,213
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,78.97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,93
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,105
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,123.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,138
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.2,150
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.25,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,168
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,178
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,190
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.45,201.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.5,213
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,224
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,235
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,247
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,262.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.75,275.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.8,293
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,322
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,364
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,429.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,507.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,635.17
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,point,,258
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,96.98
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,106.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,123
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,144
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,159.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,190
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,204
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,218.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,231
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,244
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,258
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,274
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,290
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,312.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,333
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,361
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,393.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,437.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,503.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,659.649999999999
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,940
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,1228.51
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,point,,341
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,111.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,127.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,154.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,181
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,207.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,227
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,241.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,263
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,284
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,302.6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,321
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,341
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,363
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,379.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,405
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,426
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,461.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,507.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,548
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,596.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,710.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,829.225
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,1079.02
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,point,,295
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.01,86.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.025,111.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,130.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.1,158.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.15,179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.2,198
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.25,213
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,232
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,244.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,260
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.45,278
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.5,295
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,310.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,336
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,357.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,379
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,408
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,445.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,481.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,533.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,637
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,747.475
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,853.02
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,point,,242.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,72.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,84.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,103
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,126
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,144
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,158.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,188
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,202
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,211
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,226
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,242.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,262
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,275.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,292.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.75,328.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.8,358
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,386.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,429
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,490.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,573.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,632.16
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,point,,217
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,56.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,66
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,80
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,99.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,119
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,133
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,148
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,161
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,176
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,186
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,201.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,217
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,231
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,246.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,261
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,276
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,295.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,316.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,344.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,383.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,457.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,520.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,627.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,point,,65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,26
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,27
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,31
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,36
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,39
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,42
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,46
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,49
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,52
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,70
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,81
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,87
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,94
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,103.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,118
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,139
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,171
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,201.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,242.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,point,,50
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,5.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,12.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,17
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,22
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,29.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,33
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,37
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,40.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,44.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,50
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,60.4000000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,67
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,73
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,80.2500000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,91.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,102
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,117.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,154.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,196.175
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,243.12
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,point,,40
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.01,4.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.1,13
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.15,16
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.2,20
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.25,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,26
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,29
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,33
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.45,36
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.5,40
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,50
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,60
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.75,65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.8,72
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,103
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,124
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,149
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,200.13
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,point,,29
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,12
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,16
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,18
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,21
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,24
