forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7,1368.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.75,1465
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8,1592.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.85,1734.15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9,1967.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,2305.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,2622.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.99,3345.31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,point,,899
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.01,276.96
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.025,331.825
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.05,400.9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.1,468.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.15,529.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.2,577.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.25,632.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.3,678
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.35,738.65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.4,799
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.45,839.55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.5,899
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.55,949
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.6,1015
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.65,1072.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.7,1154.9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.75,1246.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.8,1345.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.85,1492.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.9,1669.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.95,1971.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.975,2294.575
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.99,2799.67
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,point,,683
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,132
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,184.925
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,238
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,315
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,365.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,410.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,459.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,498
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,532.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,584.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,647.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,683
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,723
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,774.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,840
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,904.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,982.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,1108
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,1227.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,1414
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1656
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,2036.675
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,2459.37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,point,,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,38.025
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,42.02
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,point,,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.01,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.025,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.05,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.1,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.15,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.2,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.25,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.3,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.35,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.4,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.45,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.5,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.55,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.6,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.65,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.7,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.75,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.8,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.85,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.9,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.95,33.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.975,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.99,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,point,,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.05,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.15,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.2,13.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.3,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.35,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.4,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.45,17.55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.5,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.55,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.6,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.65,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.7,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.75,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.8,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.85,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.9,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.95,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.975,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.99,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,point,,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.3,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.35,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.4,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.45,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.5,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.55,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.6,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.65,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.7,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.75,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.8,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.85,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.9,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.95,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.975,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.99,47.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,point,,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,3.00999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,point,,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,4.00999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,point,,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.8,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.99,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,point,,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.975,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.99,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,point,,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,52.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,83.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,90
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,108
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,113
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,117.55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,136
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,142
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,148
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,153
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,163
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,173
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,183
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,217
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,244.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,303.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,point,,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,39.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,74
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,109
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,115
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,120.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,128
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,137
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,149
