forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.9,133
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.95,143
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.975,154
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.99,166.02
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,point,,152
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.01,68
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.025,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.05,87
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.1,99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.15,108
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.2,116
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.25,121
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.3,127
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.35,134
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.4,141
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.45,146.55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.5,152
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.55,159
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.6,168
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.65,179.35
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.7,190
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.75,205
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.8,221.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.85,247
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.9,278.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.95,356.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.975,466.025
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.99,644.63
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,point,,204
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.01,33.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.025,41
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.05,51
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.1,68
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.15,82
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.2,99.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.25,113.75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.3,129
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.35,143
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.4,157.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.45,180.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.5,204
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.55,228
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.6,259.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.65,302.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.7,355.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.75,437
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.8,533.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.85,686.050000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.9,933.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.95,1610.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.975,2764.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.99,5365.19
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,point,,264
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.01,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.025,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.05,23
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.1,34
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.15,50
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.2,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.25,90.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.3,115.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.35,135
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.4,169
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.45,206.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.5,264
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.55,338.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.6,435.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.65,542.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.7,681
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.75,939
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.8,1357.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.85,2006.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.9,3279.40000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.95,6667.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.975,12539.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.99,22628.96
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,point,,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.15,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.2,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.25,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.3,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.35,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.4,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.45,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.5,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.55,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.6,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.65,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.7,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.75,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.8,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.85,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.9,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.95,5.04999999999996
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.975,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.99,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,point,,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.15,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.2,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.25,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.3,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.35,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.4,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.45,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.5,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.55,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.6,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.65,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.7,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.75,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.8,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.85,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.9,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.95,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.975,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.99,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,point,,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.15,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.2,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.25,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.3,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.35,1.65000000000003
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.4,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.45,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.5,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.55,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.6,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.65,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.7,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.75,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.8,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.85,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.9,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.95,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.975,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.99,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,point,,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.25,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.3,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.35,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.4,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.45,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.5,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.55,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.6,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.65,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.7,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.75,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.8,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.85,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.9,7.10000000000014
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.95,12.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.975,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.99,42.0999999999999
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,point,,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.15,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.2,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.25,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.3,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.35,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.4,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.45,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.5,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.55,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.6,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.65,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.7,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.75,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.8,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.85,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.9,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.95,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.975,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.99,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,point,,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.15,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.2,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.25,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.3,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.35,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.4,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.45,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.5,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.55,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.6,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.65,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.7,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.75,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.8,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.85,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.9,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.95,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.975,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.99,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,point,,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.35,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.4,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.45,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.5,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.55,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.6,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.65,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.7,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.75,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.8,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.85,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.9,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.95,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.975,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.99,4.00999999999999
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,point,,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.95,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.975,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.99,29.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,point,,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.15,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.2,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.25,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.3,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.35,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.4,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.45,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.5,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.55,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.6,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.65,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.7,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.75,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.8,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.85,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.9,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.95,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.975,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,69,quantile,0.99,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,point,,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.01,0
