forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.1,70
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.15,77
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.2,85.8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.25,91
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.3,96
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.35,102
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.4,108
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.45,114
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.5,119
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.55,124
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.6,132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.65,138
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.7,145.3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.75,155.25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.8,167.2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.85,182
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.9,203.1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.95,238
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.975,265.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,51,quantile,0.99,293.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,point,,111
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.01,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.025,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.05,48.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.1,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.15,65
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.2,72
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.25,79
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.3,85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.35,91
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.4,97
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.45,104
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.5,111
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.55,119
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.6,125.4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.65,134
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.7,141
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.75,151.25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.8,163
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.85,173
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.9,197.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.95,223
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.975,254.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.99,298
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,point,,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.01,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.025,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.05,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.1,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.15,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.2,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.25,53
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.3,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.35,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.4,71
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.45,75
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.5,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.55,84.4500000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.6,90
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.65,96
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.7,103
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.75,108.25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.8,116
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.85,127.15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.9,142.1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.95,165
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.975,180.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.99,193.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,point,,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.01,7.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.025,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.05,14.95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.1,21
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.15,26
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.2,30
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.25,35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.3,40
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.35,44
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.4,47
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.45,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.5,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.55,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.6,64
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.65,68
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.7,74
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.75,82.2500000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.8,91
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.85,99.1500000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.9,112
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.95,128
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.975,146.025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.99,191.01
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,point,,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.01,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.025,25.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.05,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.1,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.15,38
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.2,41
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.25,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.3,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.35,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.4,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.45,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.5,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.55,60
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.6,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.65,66.3500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.7,71
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.75,75.2500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.8,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.85,86
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.9,96
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.95,109
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.975,120
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.99,147.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,point,,70
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.01,24.99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.025,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.05,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.1,43
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.15,47
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.2,51
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.25,53
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.3,58
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.35,61
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.4,64
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.45,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.5,70
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.55,73
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.6,77
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.65,80
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.7,85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.75,91
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.8,97
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.85,104
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.9,117
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.95,136
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.975,152.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.99,172.02
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,point,,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.01,27
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.025,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.05,38
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.1,47
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.15,52
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.2,56
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.25,60
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.3,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.35,69
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.4,71
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.45,75
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.5,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.55,83
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.6,88
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.65,93
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.7,98
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.75,105
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.8,112.2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.85,126
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.9,140.1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.95,166.1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.975,192.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.99,239.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,point,,91
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.01,25.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.025,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.05,39
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.1,48
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.15,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.2,61
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.25,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.3,71.7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.35,77
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.4,82.6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.45,87
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.5,91
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.55,96
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.6,103
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.65,109
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.7,117.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.75,127
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.8,139
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.85,152
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.9,172.1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.95,226.05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.975,268.025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.99,359.02
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,point,,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.05,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.1,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.15,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.2,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.25,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.3,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.35,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.4,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.45,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.5,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.55,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.6,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.65,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.7,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.75,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.8,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.85,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.9,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.95,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.975,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.99,18.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,point,,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.15,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.2,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.25,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.3,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.35,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.4,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.45,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.5,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.55,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.6,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.65,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.7,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.75,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.8,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.85,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.9,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.95,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.975,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.99,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,point,,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.3,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.35,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.45,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.75,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.8,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.85,8.15000000000009
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.9,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.95,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.975,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.99,21.02
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,point,,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.25,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.3,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.35,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.4,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.45,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.5,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.55,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.6,5.40000000000009
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.65,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.7,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.75,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.8,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.85,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.9,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.95,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.975,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.99,45.1799999999998
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,point,,66
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.01,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.025,36
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.05,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.1,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.15,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.2,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.25,52
