forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.2,0.800000000000011
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.25,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.3,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.35,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.4,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.45,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.5,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.55,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.6,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.65,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.7,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.75,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.8,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.85,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.9,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.95,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.975,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.99,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,point,,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.2,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.25,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.3,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.35,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.4,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.45,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.5,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.55,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.6,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.65,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.7,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.75,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.8,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.85,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.9,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.95,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.975,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.99,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,point,,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.25,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.3,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.35,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.4,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.45,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.5,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.55,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.6,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.65,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.7,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.75,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.8,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.85,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.9,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.95,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.975,13.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.99,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,point,,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.45,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.5,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.55,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.6,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.65,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.7,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.75,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.8,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.85,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.9,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.95,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.975,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.99,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,point,,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.25,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.3,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.35,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.4,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.45,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.5,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.55,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.6,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.65,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.7,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.75,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.8,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.85,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.9,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.95,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.975,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.99,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,point,,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.2,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.25,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.3,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.35,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.4,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.45,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.5,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.55,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.6,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.65,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.7,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.75,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.8,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.85,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.9,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.95,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.975,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.99,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,point,,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.25,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.3,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.35,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.4,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.45,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.5,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.55,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.6,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.65,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.7,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.75,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.8,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.85,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.9,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.95,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.975,11.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.99,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,point,,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.025,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.05,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.1,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.15,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.2,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.25,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.3,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.35,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.4,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.45,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.5,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.55,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.6,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.65,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.7,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.75,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.8,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.85,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.9,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.95,0.0499999999999545
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.975,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,69,quantile,0.99,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,point,,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.05,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.1,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.15,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.2,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.25,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.3,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.35,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.4,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.45,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.5,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.55,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.6,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.65,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.7,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.75,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.8,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.85,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.9,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.95,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.975,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,69,quantile,0.99,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,point,,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.2,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.25,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.3,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.35,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.4,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.45,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.5,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.55,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.6,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.65,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.7,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.75,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.8,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.85,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.9,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.95,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.975,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,69,quantile,0.99,25.04
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,point,,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.25,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.3,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.35,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.4,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.45,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.5,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.55,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.6,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.65,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.7,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.75,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.8,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.85,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.9,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.95,17.0999999999999
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.975,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,69,quantile,0.99,101.16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,point,,61
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.01,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.025,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.05,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.1,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.15,35.85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.2,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.25,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.3,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.35,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.4,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.45,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.5,61
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.55,66
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.6,70
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.65,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.7,85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.75,94
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.8,106
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.85,117
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.9,140.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.95,175.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.975,199.075
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.99,244
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,point,,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.01,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.025,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.05,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.1,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.15,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.2,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.25,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.3,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.35,41
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.4,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.45,49
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.5,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.55,59
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.6,64
