forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.55,342
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.6,360
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.65,387.35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.7,409
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.75,442.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.8,473.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.85,519.45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.9,580.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.95,659.05
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.975,743.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.99,931.12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,point,,357.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.01,98.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.025,122.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.05,150.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.1,179
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.15,206
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.2,225
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.25,247
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.3,275.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.35,293
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.4,314
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.45,335
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.5,357.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.55,390
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.6,412.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.65,436.35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.7,465
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.75,496.25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.8,546.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.85,591
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.9,658.300000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.95,809.35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.975,976.125
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.99,1174.19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,point,,57
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.01,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.025,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.05,33.95
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.1,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.15,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.2,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.25,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.3,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.35,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.4,52
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.45,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.5,57
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.55,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.6,61.4000000000001
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.65,64
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.7,66
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.75,70
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.8,73
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.85,79
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.9,85
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.95,96.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.975,107
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.99,127.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,point,,61
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.01,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.025,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.05,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.1,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.15,44
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.2,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.25,50
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.3,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.35,54
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.4,57
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.45,59
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.5,61
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.55,64
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.6,67
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.65,71
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.7,74
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.75,77
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.8,83
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.85,91.1500000000001
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.9,102
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.95,121.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.975,145.075
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.99,219.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,point,,64
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.01,18.97
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.025,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.05,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.1,39
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.15,42.85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.2,46
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.25,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.3,52
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.35,56
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.4,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.45,61
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.5,64
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.55,68
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.6,72
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.65,77.3500000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.7,85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.75,92
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.8,101.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.85,119
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.9,150
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.95,212.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.975,326.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.99,459.54
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,point,,69.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.01,12.98
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.025,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.05,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.1,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.15,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.2,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.25,44.75
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.3,49
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.35,54
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.4,59
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.45,64
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.5,69.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.55,76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.6,84
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.65,92.3500000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.7,106
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.75,127
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.8,144
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.85,172.15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.9,252.3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.95,398.55
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.975,723.149999999999
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,53,quantile,0.99,1498.55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,point,,63
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.01,12.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.025,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.05,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.1,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.15,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.2,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.25,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.3,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.35,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.4,54
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.45,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.5,63
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.55,68
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.6,73
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.65,77
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.7,83
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.75,91
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.8,100
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.85,111
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.9,130.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.95,161
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.975,195.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,54,quantile,0.99,237.1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,point,,77
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.01,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.025,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.05,26.95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.1,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.15,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.2,46
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.25,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.3,57
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.35,62
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.4,66
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.45,71
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.5,77
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.55,83.45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.6,90
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.65,98
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.7,106.3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.75,118
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.8,127.2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.85,147
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.9,167.2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.95,203.1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.975,246.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,54,quantile,0.99,305.04
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,point,,101
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.01,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.025,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.05,33.95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.1,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.15,49.85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.2,57
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.25,64
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.3,70
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.35,76
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.4,84
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.45,92.55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.5,101
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.55,110
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.6,118
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.65,125.35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.7,135.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.75,147
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.8,161
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.85,178
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.9,206.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.95,261.05
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.975,297.275
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,54,quantile,0.99,401.04
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,point,,122
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.01,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.025,31
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.05,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.1,50
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.15,60
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.2,68
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.25,76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.3,83.7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.35,93.65
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.4,102.6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.45,111
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.5,122
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.55,131.45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.6,143
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.65,159
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.7,176
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.75,192
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.8,215
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.85,247.15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.9,288.3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.95,364.1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.975,472.175
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,54,quantile,0.99,668.47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,point,,52
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.01,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.025,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.05,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.1,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.15,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.2,36
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.25,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.3,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.35,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.4,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.45,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.5,52
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.55,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.6,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.65,62
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.7,66
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.75,71
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.8,77
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.85,84
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.9,90
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.95,106.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.975,122.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,55,quantile,0.99,141.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,point,,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.01,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.025,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.05,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.1,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.15,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.2,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.25,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.3,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.35,46
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.4,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.45,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.5,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.55,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.6,62
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.65,66
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.7,70
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.75,74
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.8,80
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.85,87
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.9,97
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.95,113
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.975,130.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,55,quantile,0.99,149.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,point,,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.01,16.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.025,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.05,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.1,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.15,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.2,39
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.25,43
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.3,46
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.35,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.4,52
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.45,55.55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.5,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,55,quantile,0.55,63
