forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.01,100
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.025,110
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.05,117
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.1,127
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.15,132.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.2,137
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.25,141
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.3,145
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.35,149
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.4,153
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.45,156
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.5,159
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.55,162
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.6,166
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.65,170
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.7,173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.75,178
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.8,185
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.85,191
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.9,199
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.95,210
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.975,221.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.99,237.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,point,,177
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.01,101.98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.025,113.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.05,123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.1,133.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.15,142
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.2,149
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.25,155
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.3,160
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.35,165
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.4,169.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.45,173
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.5,177
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.55,182
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.6,185
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.65,191
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.7,196
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.75,200.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.8,208
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.85,215
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.9,226
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.95,240
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.975,256.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,55,quantile,0.99,278.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,point,,194
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.01,92.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.025,107
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.05,117
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.1,129.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.15,139.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.2,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.25,158
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.3,166
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.35,173
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.4,181
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.45,188
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.5,194
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.55,203
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.6,210
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.65,218
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.7,225
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.75,235
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.8,248
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.85,261.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.9,289.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.95,341.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.975,413.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,55,quantile,0.99,497.1
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,point,,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,22.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,29.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,point,,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,0.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,6
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,9.40000000000009
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,41.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,point,,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.01,1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.025,1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.1,4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.15,4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.2,5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.25,6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.3,7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.35,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.4,9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.45,10
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.5,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.55,12
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.6,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.65,14
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.7,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.75,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.8,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.85,23
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.9,26.1000000000001
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.95,32.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.975,40.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.99,55.03
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,point,,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.01,1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.025,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.05,3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.1,5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.15,6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.2,7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.25,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.3,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.35,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.65,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.7,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.75,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.8,28
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.85,32.1500000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.9,40
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.95,54.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.975,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.99,93.02
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,point,,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,25.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,point,,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,6
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,6
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,38.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,50.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,87.1399999999999
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,point,,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.01,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.025,4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.05,5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.1,7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.15,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.2,10
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.25,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.3,12
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.35,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.4,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.45,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.5,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.55,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.6,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.65,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.7,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.75,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.8,49
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.85,62
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.9,87.1000000000001
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.95,131
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.975,223.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.99,348.31
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,point,,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.025,4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.05,5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.1,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.15,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.2,12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.25,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.3,17
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.35,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.4,23
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.45,29
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.5,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.55,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.6,49
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.65,57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.7,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.75,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.8,114
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.85,138.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.9,196.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.95,294.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.975,378.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.99,530.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,point,,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,point,,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
