forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,63
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,81
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,86
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,91
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,104
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,109
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,114
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,120.35
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,127
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,135
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,143.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,157.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,177.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,203.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,245.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,297.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,point,,159
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.01,54.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.025,71.95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.05,81
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.1,91
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.15,101.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.2,111
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.25,118.75
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.3,127
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.35,135
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.4,142
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.45,149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.5,159
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.55,169
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.6,177
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.65,189
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.7,198
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.75,210
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.8,228
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.85,251.3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.9,300
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.95,382.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.975,492
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.99,613.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,point,,243
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.01,75.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.025,95.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.05,112
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,128
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.15,149
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.2,163
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.25,176
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.3,187
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.35,200
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.4,214
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.45,230
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.5,243
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.55,259
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.6,280.4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.65,300
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.7,324
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.75,349.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.8,398.4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.85,459
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.9,549.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.95,772.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.975,1037.725
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.99,1515.68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,point,,69
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,39
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,42
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,48
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,51.85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,55
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,57
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,67
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,69
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,71.4500000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,74.4000000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,78
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,84
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,89
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,95
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,102
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,115
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,128.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,151.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,point,,69
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,20
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,26
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,32
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,38
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,43
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,47
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,51
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,55
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,58
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,61
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,69
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,72.4500000000001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,76
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,79.3500000000001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,84
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,89.2500000000001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,97
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,103
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,114
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,134.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,150
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,173
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,point,,92
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.01,29
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.025,36
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.05,40
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.1,51
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.15,57
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.2,63
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.25,68
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.3,73
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.35,76
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.4,82
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.45,87
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.5,92
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.55,98
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.6,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.65,109
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.7,117
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.75,125
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.8,133.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.85,144
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.9,163.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.95,194
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.975,218
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.99,280.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,point,,117
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.01,35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.025,44.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.05,50
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.1,63
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.15,70
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.2,77
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.25,83
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.3,91
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.35,98.65
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.4,105.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.45,110
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.5,117
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.55,123.45
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.6,133
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.65,141
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.7,151
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.75,169
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.8,183
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.85,205
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.9,230.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.95,284.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.975,340.025
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.99,416.16
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,point,,351
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,214.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,245.95
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,263.95
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,280
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,292
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,305
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,314
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,322
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,329
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,336
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,343
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,351
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,358
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,366.4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,377
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,387
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,397
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,407.2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,424.15
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,442.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,464
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,490.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,522.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,point,,531
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,288.94
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,336.95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,371.95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,402
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,425.85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,444
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,458
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,476
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,492
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,505
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,517
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,531
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,542
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,551
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,566
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,579
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,597.25
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,615
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,632.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,660.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,705.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,752.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,799.04
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,point,,526
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.01,300.96
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.025,340.95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.05,388
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.1,419.8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.15,441.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.2,457
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.25,467.75
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.3,481.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.35,492
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.4,505.6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.45,516.55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.5,526
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.55,537
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.6,547
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.65,560
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.7,573
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.75,588
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.8,600
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.85,620.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.9,650.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.95,691
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.975,746.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.99,857.03
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,point,,633
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.01,230.98
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.025,348.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.05,412.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.1,479
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.15,515
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.2,539
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.25,557.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.3,572
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.35,588.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.4,601.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.45,617
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.5,633
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.55,648
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.6,661
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.65,679.35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.7,698
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.75,719.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.8,744
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.85,780.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.9,826.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.95,885.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.975,965.075
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.99,1101.32
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,point,,19
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,2.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,11
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,13
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,14
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,16
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,17
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,19
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,21
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,23
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,25
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,28
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,31
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,36
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,43.1500000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,49.1000000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,77.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,96.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,point,,36
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,10.95
