forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.9,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.95,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.975,27.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.99,50.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,point,,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.05,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.15,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.25,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.3,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.35,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.4,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.45,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.5,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.55,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.6,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.65,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.7,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.75,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.8,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.85,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.9,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.95,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.975,57.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.99,100.16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,point,,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.01,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.025,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.05,9.95
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.1,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.15,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.2,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.25,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.3,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.35,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.4,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.45,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.5,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.55,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.6,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.65,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.7,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.75,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.8,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.85,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.9,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.95,57
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.975,67
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.99,77
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,point,,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.01,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.025,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.05,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.1,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.15,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.2,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.25,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.3,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.35,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.4,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.45,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.5,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.55,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.6,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.65,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.7,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.75,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.8,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.85,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.9,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.95,60.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.975,73.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.99,90.02
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,point,,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.01,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.025,5.975
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.05,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.1,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.15,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.2,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.25,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.3,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.35,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.4,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.45,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.5,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.55,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.6,29.4000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.65,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.7,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.75,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.8,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.85,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.9,62.1000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.95,86.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.975,145.125
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.99,408.39
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,point,,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.01,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.025,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.05,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.1,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.15,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.2,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.25,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.3,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.35,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.4,22.6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.45,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.5,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.55,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.6,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.65,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.7,42.3000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.75,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.8,58
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.85,74
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.9,105
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.95,195.15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.975,460.424999999999
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.99,1421.08
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,point,,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.05,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.1,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.15,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.2,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.25,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.3,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.35,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.4,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.45,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.5,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.55,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.6,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.65,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.7,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.75,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.8,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.85,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.9,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.95,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.975,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.99,24.02
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,point,,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.1,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.15,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.2,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.25,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.3,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.35,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.4,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.45,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.5,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.55,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.6,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.65,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.7,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.75,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.8,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.85,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.9,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.95,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.975,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.99,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,point,,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.05,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.1,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.15,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.2,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.25,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.3,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.35,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.4,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.45,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.5,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.55,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.6,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.65,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.7,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.75,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.8,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.85,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.9,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.95,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.975,25.025
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.99,30.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,point,,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.05,0.950000000000003
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.15,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.25,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.3,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.35,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.4,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.45,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.5,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.55,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.6,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.65,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.7,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.75,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.8,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.85,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.9,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.95,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.975,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.99,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,point,,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.2,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.25,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.3,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.35,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.4,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.45,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.5,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.55,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.6,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.65,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.7,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.75,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.8,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.85,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.9,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.95,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.975,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.99,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,point,,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.25,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.3,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.35,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.4,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.45,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.5,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.55,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.6,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.65,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.7,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.75,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.8,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.85,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.9,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.95,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.975,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.99,5.00999999999999
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,point,,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.25,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.3,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.35,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.4,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.45,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.5,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.55,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.6,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.65,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.7,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.75,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.8,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.85,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.9,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.95,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.975,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.99,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,point,,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.05,0
