forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,241.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,283.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,306.03
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,point,,156
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,40.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,56.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,87.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,108
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,117
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,124
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,131
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,137
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,146.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,156
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,165
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,173
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,181.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,195
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,206
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,221
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,240.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,268.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,313.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,354.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,461.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,point,,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,24.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,point,,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,9.45000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,34.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,point,,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.65,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.75,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.85,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,29.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,36.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,47.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,point,,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,8.69999999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,84.03
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,point,,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,29.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,74.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,point,,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,26.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,42.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,63
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,68
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,72
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,80
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,87
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,point,,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.01,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.025,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.05,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.1,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.15,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.2,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.25,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.3,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.35,62.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.4,64
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.45,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.5,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,71
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6,73
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.65,75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7,79
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.75,81.2500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.8,84
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.85,89
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,107
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.975,120
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.99,136.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,point,,83
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,67
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,77
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,80
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,83
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,87
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,91
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,101
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,106
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,121.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,136
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,172.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,232.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,285.16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,point,,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,point,,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,point,,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.75,4.25000000000011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.85,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.975,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.99,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,point,,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
