forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,point,,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,60,point,,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,60,point,,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,60,point,,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.01,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.025,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.05,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.1,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.15,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.2,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.25,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.3,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.35,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.4,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.45,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.5,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.55,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.6,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.65,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.7,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.75,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.8,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.85,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.9,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.95,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.975,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,quantile,0.99,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.01,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.025,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.05,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.1,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.15,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.2,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.25,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.3,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.35,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.4,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.45,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.5,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.55,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.6,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.65,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.7,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.75,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.8,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.85,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.9,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.95,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.975,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,quantile,0.99,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.01,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.025,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.05,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.1,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.15,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.2,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.25,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.3,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.35,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.4,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.45,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.5,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.55,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.6,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.65,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.7,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.75,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.8,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.85,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.9,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.95,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.975,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,quantile,0.99,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.01,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.025,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.05,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.1,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.15,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.2,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.25,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.3,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.35,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.4,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.45,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.5,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.55,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.6,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.65,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.7,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.75,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.8,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.85,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.9,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.95,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.975,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,quantile,0.99,0
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,60,point,,0
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,60,point,,0
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,60,point,,0
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,60,point,,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.01,16
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.025,17
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.05,19
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.1,21
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.15,22
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.2,24
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.25,25
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.3,25
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.35,26
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.4,27
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.45,27
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.5,28
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.55,29
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.6,29
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.65,30
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.7,31
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.75,32
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.8,33
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.85,34
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.9,35
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.95,37
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.975,38
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.99,41
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.01,14
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.025,16
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.05,19
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.1,22
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.15,24
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.2,25
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.25,27
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.3,28
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.35,29
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.4,30
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.45,31
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.5,32
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.55,33
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.6,34
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.65,35
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.7,37
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.75,38
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.8,39
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.85,40
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.9,42
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.95,45
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.99,50
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.01,12
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.025,16
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.05,19
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.1,22
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.15,24
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.2,27
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.25,28
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.3,30
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.35,32
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.4,33
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.45,35
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.5,36
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.55,38
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.6,39
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.65,41
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.7,42
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.75,44
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.8,46
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.85,48
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.9,50
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.95,54
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.975,59
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.99,63
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.025,13
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.05,17
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.1,22
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.15,26
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.2,28
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.25,31
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.3,33
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.35,35
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.4,36
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.45,37
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.5,40
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.55,42
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.6,44
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.65,46
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.7,48
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.75,50
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.8,53
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.85,55
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.9,59
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.95,64
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.975,69
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.99,73
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,10,point,,28
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,10,point,,32
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,10,point,,36
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,10,point,,40
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.01,727
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.025,728
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.05,730
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.1,732
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.15,733
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.2,735
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.25,736
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.3,736
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.35,737
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.4,738
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.45,738
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.5,739
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.55,740
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.6,740
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.65,741
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.7,742
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.75,743
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.8,744
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,10,quantile,0.85,745
