forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,14
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,19.0249999999999
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,26
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,26
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,36.0249999999999
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,73.02
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.01,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.025,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.05,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.1,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.15,73
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.2,73
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.25,73
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.3,74
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.35,74
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.4,74
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.45,74
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.5,75
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.55,75
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.6,75
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.65,76
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.7,76
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.75,77
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.8,77
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.85,78
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.9,78
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.95,80
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.975,82
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.99,84
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.01,70
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.025,70
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.05,71
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.1,71
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.15,72
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.2,72
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.25,72
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.3,73
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.35,73
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.4,73
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.45,74
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.5,74
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.55,75
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.6,75
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.65,75
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.7,76
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.75,77
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.8,77
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.85,78
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.9,79
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.95,81
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.975,83
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.99,85
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.01,70
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.025,71
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.05,71
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.1,72
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.15,72
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.2,73
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.25,73
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.3,74
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.35,74
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.4,75
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.45,75
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.5,76
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.55,76
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.6,77
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.65,77
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.7,78
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.75,79
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.8,80
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.85,81
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.9,83
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.95,86
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.975,89.0249999999999
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.99,96
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.01,70
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.025,71
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.05,72
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.1,72
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.15,73
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.2,74
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.25,74
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.3,75
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.35,76
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.4,76
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.45,77
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.5,78
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.55,78
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.6,79
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.65,80
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.7,81
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.75,82
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.8,84
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.85,86
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.9,89
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.95,96
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.975,106.025
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,quantile,0.99,143.02
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,point,,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,point,,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,point,,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,point,,8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,point,,75
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,point,,74
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,point,,76
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,50,point,,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,70
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,120
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,131.55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,136
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,141
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,147.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,153
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,158
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,166
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,174
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,185
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,197
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,225
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,242
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,279.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,67.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,79.975
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,105
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,116
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,123
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,141.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,147
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,153
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,159
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,165
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.65,178
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.7,184
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.75,192
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.8,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.85,212
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,227
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,249.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,275.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.99,315
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.01,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,90
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,101
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.1,115
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.15,124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.2,135
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.25,144
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.3,152
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.35,160
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.4,166
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.45,172
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.5,179
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,187
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.65,202
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.7,210
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.75,220
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.8,232
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.85,246
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.9,269
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,299
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.975,334
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.99,382
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,65.98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,78.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,115.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,129
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,138
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,148
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,165
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,173
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,180
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,188
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,197
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,207
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,218
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,229
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,242
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,254
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,271
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,298
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,336
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,380
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,458.02
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.01,4133
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.025,4143
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.05,4152
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.1,4162
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.15,4171
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.2,4178
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.25,4182
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.3,4189
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,51,quantile,0.35,4193
