forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.6,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.65,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.7,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.75,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.8,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.85,1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.9,1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.95,1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.975,2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.99,2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.55,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.6,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.65,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.7,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.85,1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.9,1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.975,4
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,quantile,0.99,9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.55,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.95,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.975,14
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,quantile,0.99,27
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.01,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.025,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.05,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.1,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.15,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.2,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.25,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.3,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.35,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.4,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.45,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.5,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.55,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.6,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.65,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.7,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.75,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.8,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.85,23
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.9,24
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.95,24
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.975,24
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,quantile,0.99,24
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.01,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.025,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.05,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.1,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.15,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.2,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.25,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.3,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.35,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.4,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.45,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.5,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.55,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.6,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.65,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.7,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.75,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.8,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.85,24
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.9,24
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.95,24
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.975,25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,quantile,0.99,25
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.01,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.025,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.05,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.1,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.15,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.2,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.25,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.3,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.35,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.4,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.45,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.5,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.55,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.6,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.65,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.7,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.75,24
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.8,24
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.85,24
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.9,24
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.95,26
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.975,27
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,quantile,0.99,32
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.01,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.025,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.05,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.1,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.15,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.2,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.25,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.3,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.35,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.4,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.45,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.5,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.55,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.6,24
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.65,24
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.7,24
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.75,24
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.8,25
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.85,25
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.9,26
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.95,30
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.975,37
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,quantile,0.99,50
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,point,,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,point,,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,78,point,,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,78,point,,0
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,78,point,,23
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,78,point,,23
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,78,point,,23
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,78,point,,23
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.01,7065.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.025,7191.975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.05,7300.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.1,7438.9
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.15,7529.85
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.2,7601.6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.25,7674
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.3,7734
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.35,7791.65
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.4,7854.6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.45,7908
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.5,7974
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.55,8028.45
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.6,8088.4
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.65,8157.7
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.7,8232
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.75,8311.25
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.8,8423.2
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.85,8547
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.9,8733.3
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.95,9047.25
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.975,9345.725
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.99,9671.09
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.01,8507.7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.025,8711.925
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.05,8864.8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.1,9079
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.15,9203.7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.2,9306.8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.25,9429.25
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.3,9516.7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.35,9605.65
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.4,9689
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.45,9784
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.5,9870.5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.55,9991
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.6,10088
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.65,10214.7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.7,10331.2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.75,10502.25
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.8,10735.4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.85,10968.45
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.9,11325.1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.95,11847.4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.975,12429.175
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.99,13203.19
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.01,10581.85
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.025,10909.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.05,11179.55
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.1,11474.3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.15,11668.7
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.2,11859.4
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.25,12017.25
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.3,12184.7
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.35,12344.55
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.4,12509.6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.45,12684
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.5,12864
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.55,13035
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.6,13222.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.65,13458.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.7,13697
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.75,13969
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.8,14306.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.85,14730.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.9,15494.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.95,16497.65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.975,17466.55
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.99,19173
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.01,14151.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.025,14508.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.05,14811
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.1,15220.6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.15,15522.4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.2,15795.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.25,16055.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.3,16315.7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.35,16557.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.4,16774.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.45,17005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.5,17292.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.55,17624.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.6,17944.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.65,18339.35
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.7,18689
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.75,19178
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.8,19794.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.85,20490.4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.9,21560
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.95,23458.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.975,25359.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.99,29003.27
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.01,245192.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.025,245318.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.05,245427.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.1,245565.9
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.15,245656.85
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.2,245728.6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.25,245801
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.3,245861
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.35,245918.65
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.4,245981.6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.45,246035
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.5,246101
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.55,246155.45
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.6,246215.4
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.65,246284.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.7,246359
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.75,246438.25
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.8,246550.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.85,246674
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.9,246860.3
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.95,247174.25
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.975,247472.725
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.99,247798.09
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.01,246634.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.025,246838.925
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.05,246991.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.1,247206
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.15,247330.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.2,247433.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.25,247556.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.3,247643.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.35,247732.65
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.4,247816
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.45,247911
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.5,247997.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.55,248118
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.6,248215
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.65,248341.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.7,248458.2
