forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.9,532.1
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.95,611.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.975,689.075
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.99,785.01
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.01,124.97
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.025,156.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.05,193
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.1,231
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.15,256
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.2,282
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.25,304
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.3,322
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.35,340
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.4,359.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.45,378
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.5,400
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.55,418
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.6,439
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.65,461
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.7,483
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.75,512.25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.8,551.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.85,597
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.9,657
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.95,764.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.975,885
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.99,1096.07
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.01,105.99
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.025,147.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.05,185.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.1,234
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.15,265
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.2,292.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.25,315
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.3,338
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.35,364.65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.4,383.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.45,409
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.5,432.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.55,456
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.6,484
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.65,509.35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.7,536
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.75,580
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.8,627
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.85,679.15
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.9,761.1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.95,907.05
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.975,1083.075
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1261.13
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.01,4489.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.025,4512
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.05,4529
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.1,4557
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.15,4577
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.2,4591
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.25,4607
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.3,4620
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.35,4632
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.4,4643
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.45,4655.55
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.5,4667.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.55,4678
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.6,4689
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.65,4702
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.7,4716
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.75,4739
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.8,4758
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.85,4781
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.9,4818.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.95,4871
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.975,4931
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.99,4977.08
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.01,4451.98
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.025,4472.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.05,4495.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.1,4529
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.15,4549.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.2,4569
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.25,4583
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.3,4600
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.35,4614
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.4,4628
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.45,4640
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.5,4655
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.55,4669
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.6,4684
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.65,4703
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.7,4720
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.75,4741
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.8,4765.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.85,4798.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.9,4836.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.95,4915.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.975,4993.075
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.99,5089.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.01,4428.97
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.025,4460.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.05,4497
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.1,4535
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.15,4560
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.2,4586
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.25,4608
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.3,4626
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.35,4644
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.4,4663.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.45,4682
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.5,4704
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.55,4722
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.6,4743
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.65,4765
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.7,4787
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.75,4816.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.8,4855.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.85,4901
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.9,4961
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.95,5068.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.975,5189
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.99,5400.07
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.01,4409.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.025,4451.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.05,4489.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.1,4538
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.15,4569
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.2,4596.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.25,4619
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.3,4642
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.35,4668.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.4,4687.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.45,4713
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.5,4736.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.55,4760
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.6,4788
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.65,4813.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.7,4840
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.75,4884
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.8,4931
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.85,4983.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.9,5065.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.95,5211.05
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.975,5387.075
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.99,5565.13
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,point,,363.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,point,,351
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,point,,400
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,point,,432.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,point,,4667.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,point,,4655
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,point,,4704
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,point,,4736.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.01,630.96
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.025,688.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.05,734
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.1,799
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.15,836.85
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.2,872
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.25,901
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.3,925
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.35,949
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.4,971
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.45,993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1017
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1039.45
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1058
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1086
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1109.3
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1138
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1173.2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1213.15
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1276
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1369
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1438.075
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1523.01
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.01,585.92
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.025,635
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.05,700
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.1,797.8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.15,852.85
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.2,897
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.25,933
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.3,973.4
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.35,1012
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.4,1045.2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.45,1084
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.5,1124
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.55,1159
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1198.4
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1245
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1296
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.75,1346.25
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1392
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1465
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.9,1567
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.95,1726.25
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.975,1862.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.99,2118.01
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.01,440.98
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.025,577
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.05,669.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.1,780.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.15,862
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.2,925
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.25,988
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1043.7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1106
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1154
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1210
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1272.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1335
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1395.4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1459
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1523.3
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1611
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1723.4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1879
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.9,2093.1
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.95,2512.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2820.275
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.99,3224.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.01,314.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.025,455.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.05,576
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.1,726
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.15,819.25
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.2,926
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1007.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1089.7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1171.65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1243.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1323.55
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1406
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1497.45
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1580
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1685.35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1803
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1946.25
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2116
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2309.05
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2665.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.95,3283.05
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.975,4062.14999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.99,5056.31
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.01,21155.96
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.025,21213.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.05,21259
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.1,21324
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.15,21361.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.2,21397
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.25,21426
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.3,21450
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.35,21474
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.4,21496
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.45,21518
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.5,21542
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.55,21564.45
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.6,21583
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.65,21611
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.7,21634.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.75,21663
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.8,21698.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.85,21738.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.9,21801
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.95,21894
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.975,21963.075
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.99,22048.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.01,21110.92
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.025,21160
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.05,21225
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.1,21322.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.15,21377.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.2,21422
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.25,21458
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.3,21498.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.35,21537
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.4,21570.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.45,21609
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.5,21649
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.55,21684
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.6,21723.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.65,21770
