forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.8,2816.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.85,2837.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.9,2863
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.95,2913
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.975,2955.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.99,3013.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.01,2661
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.025,2680.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.05,2699
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.1,2722
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.15,2742.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.2,2757
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.25,2771.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.3,2784
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.35,2797
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.4,2810
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.45,2823
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.5,2836
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.55,2853
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.6,2869
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.65,2888.35
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.7,2913
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.75,2939
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.8,2971
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.85,3008.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.9,3068
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.95,3198.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.975,3312
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.99,3555.06
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.01,2674.98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.025,2707
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.05,2729
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.1,2764
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.15,2792
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.2,2822
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.25,2847
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.3,2871
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.35,2897.65
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.4,2923.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.45,2955
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.5,2984
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.55,3012.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.6,3052.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.65,3083
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.7,3129
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.75,3175
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.8,3242.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.85,3335.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.9,3489.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.95,3775.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.975,4045.325
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.99,4479.12
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,point,,102
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,point,,155
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,point,,241
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,point,,389
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,point,,2697
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,point,,2750
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,point,,2836
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,point,,2984
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.01,23
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.025,26.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.05,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.1,35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.15,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.2,41
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.25,44
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.3,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.35,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.4,52
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.45,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.5,57
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.55,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.6,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.65,66
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.7,69.3000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.75,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.8,78
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.85,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.9,89
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.95,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.975,114.025
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.99,135
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.01,26
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.025,33
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.05,39
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.1,47
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.15,53
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.2,58
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.25,62
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.3,67
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.35,72
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.4,76
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.45,80
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.5,84
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.55,89
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.6,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.65,99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.7,105
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.75,112.25
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.8,121
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.85,131
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.9,144.1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.95,164
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.975,187.025
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.99,221
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.01,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.025,45
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.05,52
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.1,64
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.15,73
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.2,80
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.25,88
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.3,96
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.35,102
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.4,108
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.45,115
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.5,122
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.55,130
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.6,138
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.65,147
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.7,157
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.75,168
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.8,182
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.85,199.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.9,226
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.95,274.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.975,326.025
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.99,399.02
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.01,39.99
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.025,53
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.05,65.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.1,80
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.15,93
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.2,103
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.25,114
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.3,125
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.35,134
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.4,144
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.45,154
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.5,165
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.55,177
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.6,191
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.65,206
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.7,221
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.75,239
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.8,263
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.85,294.15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.9,354
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.95,430.1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.975,504.124999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.99,693.14
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.01,612
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.025,615.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.05,619
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.1,624
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.15,627
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.2,630
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.25,633
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.3,636
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.35,638
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.4,641
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.45,644
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.5,646
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.55,649
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.6,652
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.65,655
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.7,658.3
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.75,662
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.8,667
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.85,672
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.9,678
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.95,691
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.975,703.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.99,724
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.01,615
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.025,622
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.05,628
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.1,636
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.15,642
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.2,647
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.25,651
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.3,656
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.35,661
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.4,665
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.45,669
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.5,673
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.55,678
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.6,682
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.65,688
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.7,694
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.75,701.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.8,710
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.85,720
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.9,733.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.95,753
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.975,776.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.99,810
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.01,627
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.025,634
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.05,641
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.1,653
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.15,662
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.2,669
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.25,677
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.3,685
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.35,691
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.4,697
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.45,704
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.5,711
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.55,719
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.6,727
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.65,736
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.7,746
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.75,757
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.8,771
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.85,788.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.9,815
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.95,863.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.975,915.025
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.99,988.02
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.01,628.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.025,642
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.05,654.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.1,669
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.15,682
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.2,692
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.25,703
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.3,714
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.35,723
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.4,733
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.45,743
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.5,754
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.55,766
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.6,780
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.65,795
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.7,810
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.75,828
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.8,852
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.85,883.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.9,943
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.95,1019.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.975,1093.125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.99,1282.14
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,point,,57
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,54,point,,84
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,54,point,,122
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,54,point,,165
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,54,point,,646
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,54,point,,673
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,54,point,,711
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,54,point,,754
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.01,113.98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.025,137
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.05,152
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.1,178
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.15,196
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.2,211
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.25,224
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.3,239
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.35,253
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.4,267
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.45,280
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.5,291
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.55,304
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.6,317.4
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.65,330.35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.7,346
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.75,364
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.8,384
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.85,411.15
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.9,442.1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.95,503
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.975,555
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.99,622.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.01,150.98
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.025,180.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.05,206
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.1,236
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.15,259
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.2,278
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.25,299.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.3,319
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.35,337
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.4,352
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.45,370
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.5,387
