forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.01,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.025,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.05,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.1,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.15,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.2,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.25,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.3,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.35,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.4,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.45,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.5,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.55,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.65,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.75,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.85,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.9,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.95,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.975,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.99,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.01,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.025,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.05,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.1,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.15,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.2,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.25,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.3,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.35,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.4,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.45,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.5,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.55,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.65,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.75,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.85,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.9,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.95,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.975,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.99,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.01,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.025,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.05,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.1,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.15,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.2,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.25,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.3,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.35,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.4,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.45,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.5,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.55,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.65,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.75,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.85,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.9,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.95,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.975,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.99,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.01,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.025,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.05,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.1,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.15,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.2,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.25,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.3,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.35,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.4,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.45,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.5,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.55,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.65,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.75,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.85,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.9,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.95,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.975,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.99,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,17
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,55
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,70
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,77
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,84
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,106
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,122
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,144
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,191
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,270
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,379
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,50
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,56
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,63
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,76
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,86
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,98
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,111
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,136
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,172
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,259
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,429
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,821
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,53
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,78
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,88
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,102
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,120
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,150
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,212
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,378
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,773
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,1986
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,51
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,58
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,67
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,77
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,89
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,106
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,130
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,177
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,265
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,529
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,1539
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,7769
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.01,2091
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.025,2092
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.05,2097
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.1,2107
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.15,2114
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.2,2119
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.25,2125
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.3,2130
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.35,2135
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.4,2140
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.45,2145
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.5,2150
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.55,2155
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6,2160
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.65,2167
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7,2174
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.75,2184
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8,2196
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.85,2212
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.9,2234
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.95,2281
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.975,2360
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.99,2469
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.01,2091
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.025,2092
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.05,2098
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.1,2114
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.15,2126
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.2,2137
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.25,2148
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.3,2157
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.35,2168
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.4,2178
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.45,2187
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.5,2198
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.55,2208
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6,2218
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.65,2230
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7,2246
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.75,2266
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8,2290
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.85,2327
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.9,2382
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.95,2511
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.975,2776
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.99,3207
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.01,2091
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.025,2092
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.05,2098
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.1,2116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.15,2136
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.2,2154
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.25,2168
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.3,2184
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.35,2201
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.4,2216
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.45,2229
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.5,2244
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.55,2262
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6,2276
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.65,2302
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7,2323
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.75,2356
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8,2398
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.85,2459
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.9,2571
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.95,2828
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.975,3468
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.99,5053
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.01,2091
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.025,2092
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.05,2099
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.1,2118
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.15,2144
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.2,2166
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.25,2188
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.3,2210
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.35,2230
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.4,2253
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.45,2273
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.5,2293
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.55,2315
