forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,336.04999999999995
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.01,390
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.025,390
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.05,390
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.1,391
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,397
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.2,397
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.25,398
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.3,404
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,404
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.4,409
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.45,411
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.5,412
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.55,418
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,419
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,425
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,431
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,435
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.8,442
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,451
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,462
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.95,481
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.975,499.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,quantile,0.99,529.03
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.01,390
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.025,390
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.05,390
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.1,390
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.15000000000000002,396
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.2,397
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.25,397
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.3,403
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.35000000000000003,404
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.4,406
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.45,411
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.5,411
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.55,418
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.6000000000000001,419
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.6500000000000001,425
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.7000000000000001,431
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.7500000000000001,437
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.8,444
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.8500000000000001,453
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.9000000000000001,466
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.95,490.04999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.975,517
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,quantile,0.99,558.03
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.01,390
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.025,390
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.05,390
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.1,390
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.15000000000000002,390
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.2,397
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.25,397
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.3,398
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.35000000000000003,404
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.4,404
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.45,411
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.5,411
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.55,418
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.6000000000000001,418
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.6500000000000001,425
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.7000000000000001,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.7500000000000001,439
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.8,447
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.8500000000000001,459
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.9000000000000001,477
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.95,512
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.975,554
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,quantile,0.99,631.0799999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.01,390
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.025,390
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.05,390
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.1,390
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.15000000000000002,390
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.2,396
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.25,397
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.3,397
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.35000000000000003,404
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.4,404
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.45,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.5,411
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.55,418
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.6000000000000001,422
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.6500000000000001,426
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.7000000000000001,435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.7500000000000001,443
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.8,453
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.8500000000000001,468
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.9000000000000001,491.10000000000036
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.95,536.1499999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.975,607.0499999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,quantile,0.99,726.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,point,NA,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,point,NA,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,point,NA,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,point,NA,21
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,49,point,NA,412
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,49,point,NA,411
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,49,point,NA,411
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,49,point,NA,411
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,124.08999999999992
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.7500000000000001,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.8,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.8500000000000001,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.9000000000000001,26.100000000000364
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.95,121.09999999999991
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.975,628.724999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.99,6538.319999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7000000000000001,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7500000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8500000000000001,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9000000000000001,117.30000000000109
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,1274.099999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,17632.62499999976
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,467603.64999999956
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6500000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7000000000000001,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7500000000000001,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8500000000000001,128.1500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9000000000000001,732.6000000000058
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,15053.649999999974
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,475428.0499999904
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,16887468.27999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.01,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.025,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.05,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.1,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.2,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.25,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.3,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.4,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.45,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.5,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.55,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.8,61
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,64
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,67
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.95,77
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.975,93
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,50,quantile,0.99,183.08999999999992
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.01,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.025,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.05,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.1,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.15000000000000002,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.2,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.25,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.3,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.35000000000000003,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.4,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.45,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.5,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.55,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.6000000000000001,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.6500000000000001,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.7000000000000001,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.7500000000000001,63
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.8,66
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.8500000000000001,70
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.9000000000000001,85.10000000000036
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.95,180.0999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.975,687.724999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,50,quantile,0.99,6597.319999999996
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.01,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.025,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.05,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.1,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.15000000000000002,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.2,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.25,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.3,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.35000000000000003,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.4,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.45,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.5,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.55,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.6000000000000001,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.6500000000000001,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.7000000000000001,64
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.7500000000000001,66
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.8,73
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.8500000000000001,92
