forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7500000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8500000000000001,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9000000000000001,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,52.04999999999973
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,197.0999999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.01,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.025,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.05,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.1,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.15000000000000002,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.2,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.25,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.3,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.35000000000000003,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.4,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.45,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.5,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.55,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.6000000000000001,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.6500000000000001,1035
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.7000000000000001,1037
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.7500000000000001,1037
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.8,1037
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.8500000000000001,1038
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.9000000000000001,1044
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.95,1051
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.975,1058
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,quantile,0.99,1069
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.01,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.025,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.05,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.1,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.2,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.25,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.3,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.4,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.45,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.5,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.55,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1035
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1037
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.8,1037
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1037
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1044
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.95,1051
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.975,1057.0249999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,quantile,0.99,1078.02
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.01,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.025,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.05,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.1,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.15000000000000002,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.2,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.25,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.3,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.35000000000000003,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.4,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.45,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.5,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.55,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.6000000000000001,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.6500000000000001,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.7000000000000001,1031
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.7500000000000001,1036
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.8,1037
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.8500000000000001,1037
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.9000000000000001,1044
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.95,1051
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.975,1066
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,quantile,0.99,1120.08
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.01,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.025,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.05,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.1,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.15000000000000002,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.2,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.25,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.3,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.35000000000000003,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.4,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.45,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.5,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.55,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.6000000000000001,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.6500000000000001,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.7000000000000001,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.7500000000000001,1032
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.8,1037
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.8500000000000001,1037
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.9000000000000001,1042
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.95,1051
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.975,1082.0499999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,quantile,0.99,1227.1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,44,point,NA,1030
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,44,point,NA,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,44,point,NA,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,44,point,NA,1030
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,19.990000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,29.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15000000000000002,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,109
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,122.69999999999993
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35000000000000003,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,152
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,166
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,184
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6000000000000001,219
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6500000000000001,240
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7000000000000001,263
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7500000000000001,293
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,324.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8500000000000001,371
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9000000000000001,432.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,543.2499999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,682.0999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,892.1099999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.01,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.025,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.05,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.1,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.15000000000000002,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.2,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.25,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.3,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.35000000000000003,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.4,116
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.45,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.5,150
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.55,165
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.6000000000000001,187
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.6500000000000001,209
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.7000000000000001,237
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.7500000000000001,273
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.8,314.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.8500000000000001,379
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.9000000000000001,470.10000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.95,664.1499999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.975,936.174999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.99,1581.2799999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.1,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.15000000000000002,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,62
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35000000000000003,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.4,85.60000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.45,100
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.5,116.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.55,136
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6000000000000001,158
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6500000000000001,187
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7000000000000001,224
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7500000000000001,269.2500000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8,328.4000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8500000000000001,417.4500000000003
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9000000000000001,565.3000000000011
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,939.1499999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.975,1729.6249999999966
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.99,4842.109999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15000000000000002,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35000000000000003,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,63
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,78
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,94.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,114
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6000000000000001,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6500000000000001,172
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7000000000000001,212
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7500000000000001,268.50000000000045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,348
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8500000000000001,479.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9000000000000001,721.4000000000015
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,1513.8999999999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,3686.67499999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,14276.24999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.01,2523.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.025,2533.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.05,2550
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.1,2568
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.15000000000000002,2584
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.2,2598
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.25,2613
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.3,2626.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.35000000000000003,2640
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.4,2656
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.45,2670
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.5,2688
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.55,2703
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.6000000000000001,2723
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.6500000000000001,2744
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.7000000000000001,2767
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.7500000000000001,2797
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.8,2828.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.8500000000000001,2875
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.9000000000000001,2936.1000000000004
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.95,3047.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.975,3186.0999999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,45,quantile,0.99,3396.1099999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.01,2514
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.025,2521
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.05,2531
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.1,2545
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.15000000000000002,2557
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.2,2570
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.25,2582
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.3,2596
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.35000000000000003,2608
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.4,2620
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.45,2637
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.5,2654
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.55,2669
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.6000000000000001,2691
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.6500000000000001,2713
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.7000000000000001,2741
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.7500000000000001,2777
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.8,2818.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,45,quantile,0.8500000000000001,2883
