forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.975,10
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.99,11
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.1,4
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.2,5
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.5,6
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.55,7
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.6,7
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.65,7
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.75,8
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.8,8
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.85,9
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.9,9
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.95,10
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.975,10
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,quantile,0.99,11
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.1,4
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.2,4
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.3,5
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.35,5
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.45,6
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.5,6
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.55,7
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.6,7
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.65,7
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.7,7
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.75,8
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.8,8
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.85,9
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.9,9
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.95,10
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.975,11
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,quantile,0.99,11
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.45,6
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.55,7
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.8,8
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.9,10
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.95,11
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.975,11
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,quantile,0.99,12
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,point,,7
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,66,point,,6
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,66,point,,6
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,66,point,,6
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.01,72
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.025,72
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.05,73
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.1,73
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.15,74
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.2,74
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.25,74
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.3,75
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.35,75
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.4,75
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.45,75
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.5,76
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.55,76
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.6,76
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.65,76
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.7,76
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.75,77
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.8,77
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.85,77
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.9,78
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.95,79
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.975,79
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,quantile,0.99,80
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.01,73
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.025,74
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.05,76
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.1,77
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.15,78
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.2,79
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.25,79
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.3,80
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.35,81
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.4,81
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.45,81
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.5,82
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.55,83
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.6,83
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.65,83
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.7,83
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.75,85
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.8,85
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.85,86
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.9,87
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.95,89
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.975,89
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,quantile,0.99,91
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.01,74
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.025,76
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.05,79
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.1,81
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.15,82
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.2,83
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.25,84
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.3,85
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.35,86
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.4,87
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.45,87
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.5,88
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.55,90
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.6,90
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.65,90
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.7,90
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.75,93
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.8,93
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.85,95
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.9,96
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.95,99
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.975,100
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,quantile,0.99,102
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.01,75
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.025,77
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.05,81
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.1,84
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.15,86
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.2,87
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.25,89
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.3,90
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.35,91
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.4,92
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.45,93
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.5,94
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.55,97
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.6,97
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.65,97
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.7,97
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.75,101
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.8,101
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.85,104
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.9,106
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.95,110
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.975,111
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,quantile,0.99,114
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,66,point,,76
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,66,point,,82
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,66,point,,88
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,66,point,,94
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,72,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,72,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,72,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.55,
