forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,quantile,0.8,1305
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,quantile,0.85,1310
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,quantile,0.9,1316
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,quantile,0.95,1326
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,quantile,0.975,1332
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,quantile,0.99,1341
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.01,1251
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.025,1265
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.05,1277
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.1,1292
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.15,1300
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.2,1308
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.25,1315
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.3,1322
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.35,1327
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.4,1332
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.45,1337
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.5,1342
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.55,1347
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.6,1351
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.65,1356
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.7,1362
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.75,1369
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.8,1374
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.85,1382
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.9,1391
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.95,1407
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.975,1417
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,quantile,0.99,1434
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.01,1270
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.025,1291
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.05,1307
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.1,1328
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.15,1340
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.2,1351
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.25,1361
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.3,1371
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.35,1378
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.4,1385
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.45,1392
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.5,1399
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.55,1405
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.6,1411
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.65,1419
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.7,1427
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.75,1436
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.8,1445
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.85,1456
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.9,1468
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.95,1491
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.975,1505
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.99,1526
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,40,point,,1229
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,40,point,,1285
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,40,point,,1342
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,40,point,,1399
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.01,6
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.025,8
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.05,10
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.1,13
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.15,15
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.2,17
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.25,18
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.3,20
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.35,22
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.4,24
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.45,25
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.5,27
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.55,30
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.6,32
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.65,35
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.7,38
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.75,41
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.8,46
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.85,52
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.9,62
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.95,84
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.975,117
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.99,273
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.01,3
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.025,4
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.05,6
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.1,9
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.15,12
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.2,14
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.25,16
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.3,18
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.35,20
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.4,23
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.45,26
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.5,28
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.55,32
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.6,35
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.65,40
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.7,45
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.75,51
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.8,62
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.85,77
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.9,106
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.95,216
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.975,618
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,quantile,0.99,11039
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.01,1
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.025,1
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.05,3
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.1,5
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.15,8
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.2,10
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.25,13
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.3,15
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.35,18
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.4,21
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.45,24
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.5,28
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.55,32
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.6,38
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.65,45
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.7,55
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.75,67
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.8,90
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.85,134
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.9,244
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.95,890
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.975,6975
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.99,1727554
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.01,0
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.025,0
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.05,1
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.1,3
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.15,5
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.2,8
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.25,11
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.3,14
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.35,17
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.4,20
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.45,25
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.5,29
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.55,34
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.6,42
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.65,53
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.7,68
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.75,95
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.8,142
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.85,252
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.9,661
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.95,6981
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.975,314749
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.99,44553626
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.01,659
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.025,661
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.05,663
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.1,666
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.15,668
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.2,670
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.25,671
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.3,673
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.35,675
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.4,677
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.45,678
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.5,680
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.55,683
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.6,685
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.65,688
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.7,691
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.75,694
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.8,699
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.85,705
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.9,715
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.95,737
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.975,770
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,quantile,0.99,926
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.01,656
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.025,657
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.05,659
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.1,662
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.15,665
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.2,667
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.25,669
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.3,671
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.35,673
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.4,676
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.45,679
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.5,681
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.55,685
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.6,688
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.65,693
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.7,698
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.75,704
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.8,715
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.85,730
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.9,759
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.95,869
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.975,1271
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,quantile,0.99,11692
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.01,654
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.025,654
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.05,656
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.1,658
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.15,661
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.2,663
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.25,666
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.3,668
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.35,671
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.4,674
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.45,677
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.5,681
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.55,685
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.6,691
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.65,698
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.7,708
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.75,720
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.8,743
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.85,787
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.9,897
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.95,1543
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.975,7628
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,quantile,0.99,1728207
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.01,653
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.025,653
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.05,654
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.1,656
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.15,658
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.2,661
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.25,664
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.3,667
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.35,670
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.4,673
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.45,678
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.5,682
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.55,687
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.6,695
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.65,706
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.7,721
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.75,748
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.8,795
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.85,905
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.9,1314
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.95,7634
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.975,315402
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,quantile,0.99,44554279
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,41,point,,27
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,41,point,,28
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,41,point,,28
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,41,point,,29
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,41,point,,680
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,41,point,,681
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,41,point,,681
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,41,point,,682
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.01,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.025,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.05,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.1,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.15,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.2,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.25,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.3,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.35,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.4,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.45,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.5,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.55,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.6,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.65,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.7,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.75,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.8,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.85,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.9,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.95,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.975,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.99,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.01,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.025,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.05,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.1,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.15,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.2,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.25,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.3,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.35,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.4,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.45,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.5,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.55,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.6,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.65,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.7,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.75,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.8,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.85,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.9,
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.95,
