forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.99,2740
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.01,2595
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.025,2603
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.05,2609
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.1,2615
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.15,2621
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.2,2626
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.25,2630
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.3,2635
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.35,2639
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.4,2642
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.45,2646
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.5,2649
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.55,2653
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.6,2656
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.65,2661
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.7,2667
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.75,2672
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.8,2679
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.85,2686
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.9,2695
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.95,2712
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.975,2726
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.99,2752
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,point,,80
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,point,,79
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,point,,82
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,point,,83
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,point,,2646
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,point,,2645
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,point,,2648
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,53,point,,2649
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.01,51
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.025,55
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.05,59
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.1,62
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.15,65
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.2,67
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.25,69
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.3,70
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.35,72
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.4,73
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.45,74
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.5,77
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.55,78
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.6,79
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.65,81
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.7,82
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.75,84
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.8,85
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.85,88
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.9,90
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.95,96
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.975,101
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.99,105
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.01,49
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.025,55
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.05,58
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.1,64
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.15,67
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.2,70
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.25,72
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.3,74
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.35,77
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.4,80
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.45,82
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.5,85
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.55,86
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.6,88
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.65,90
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.7,93
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.75,95
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.8,99
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.85,102
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.9,107
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.95,116
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.975,126
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,quantile,0.99,138
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.01,40
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.025,52
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.05,59
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.1,67
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.15,72
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.2,76
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.25,78
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.3,82
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.35,85
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.4,88
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.45,91
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.5,93
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.55,97
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.6,99
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.65,103
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.7,106
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.75,110
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.8,114
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.85,121
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.9,130
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.95,146
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.975,167
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,quantile,0.99,200
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.01,34
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.025,47
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.05,56
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.1,65
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.15,72
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.2,78
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.25,83
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.3,87
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.35,91
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.4,94
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.45,99
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.5,103
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.55,107
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.6,111
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.65,115
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.7,121
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.75,128
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.8,134
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.85,145
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.9,163
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.95,207
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.975,266
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.99,433
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.01,637
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.025,641
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.05,645
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.1,648
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.15,651
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.2,653
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.25,655
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.3,656
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.35,658
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.4,659
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.45,660
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.5,663
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.55,664
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.6,665
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.65,667
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.7,668
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.75,670
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.8,671
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.85,674
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.9,676
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.95,682
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.975,687
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.99,691
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.01,684
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.025,694
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.05,700
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.1,709
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.15,715
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.2,720
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.25,724
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.3,727
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.35,732
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.4,735
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.45,738
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.5,743
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.55,745
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.6,748
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.65,752
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.7,756
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.75,760
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.8,764
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.85,770
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.9,777
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.95,790
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.975,804
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.99,818
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.01,722
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.025,743
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.05,756
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.1,772
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.15,783
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.2,792
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.25,798
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.3,804
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.35,812
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.4,818
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.45,824
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.5,831
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.55,836
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.6,842
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.65,849
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.7,855
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.75,863
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.8,871
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.85,883
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.9,897
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.95,924
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.975,954
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.99,996
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.01,753
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.025,788
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.05,809
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.1,834
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.15,852
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.2,866
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.25,876
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.3,886
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.35,898
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.4,907
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.45,917
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.5,928
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.55,937
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.6,945
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.65,956
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.7,968
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.75,981
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.8,995
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.85,1015
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.9,1043
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.95,1105
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.975,1181
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.99,1362
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,54,point,,77
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,54,point,,85
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,54,point,,93
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,54,point,,103
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,54,point,,663
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,54,point,,743
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,54,point,,831
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,54,point,,928
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.01,56
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.025,65
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.05,74
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.1,84
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.15,90
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.2,97
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.25,102
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.3,106
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.35,111
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.4,115
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.45,120
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.5,126
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.55,130
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.6,135
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.65,140
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.7,145
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.75,153
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.8,162
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.85,173
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.9,186
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.95,212
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.975,238
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.99,263
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.01,25
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.025,31
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.05,37
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.1,44
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.15,50
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.2,56
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.25,60
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.3,65
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.35,70
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.4,75
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.45,79
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.5,84
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.55,90
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.6,96
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.65,102
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.7,109
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.75,118
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.8,128
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.85,143
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.9,162
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.95,194
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.975,229
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,55,quantile,0.99,281
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.01,9
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.025,12
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.05,16
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.1,22
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.15,27
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.2,31
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.25,35
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.3,39
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.35,43
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.4,48
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.45,52
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.5,57
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.55,62
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.6,69
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.65,76
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.7,84
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.75,92
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.8,104
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.85,117
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.9,141
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,55,quantile,0.95,181
