forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.55,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.6,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.65,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.7,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.75,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.8,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.85,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.9,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.95,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.975,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.99,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.01,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.025,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.05,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.1,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.15,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.2,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.25,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.3,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.35,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.4,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.45,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.5,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.55,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.6,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.65,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.7,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.75,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.8,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.85,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.9,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.95,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.975,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.99,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.01,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.025,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.05,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.1,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.15,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.2,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.25,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.3,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.35,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.4,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.45,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.5,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.55,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.6,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.65,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.7,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.75,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.8,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.85,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.9,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.95,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.975,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.99,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,66,point,,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,66,point,,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,66,point,,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,66,point,,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.01,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.025,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.05,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.1,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.15,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.2,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.25,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.3,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.35,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.4,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.45,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.5,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.55,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.6,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.65,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.7,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.75,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.8,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.85,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.9,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.95,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.975,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.99,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.01,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.025,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.05,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.1,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.15,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.2,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.25,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.3,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.35,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.4,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.45,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.5,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.55,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.6,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.65,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.7,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.75,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.8,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.85,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.9,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.95,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.975,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.99,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.01,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.025,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.05,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.1,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.15,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.2,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.25,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.3,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.35,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.4,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.45,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.5,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.55,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.6,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.65,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.7,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.75,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.8,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.85,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.9,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.95,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.975,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.99,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.01,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.025,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.05,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.1,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.15,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.2,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.25,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.3,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.35,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.4,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.45,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.5,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.55,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.6,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.65,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.7,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.75,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.8,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.85,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.9,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.95,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.975,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.99,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,66,point,,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,66,point,,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,66,point,,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,66,point,,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.01,9
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.025,11
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.05,13
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.15,19
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.2,21
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.25,23
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.3,25
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.35,27
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.4,29
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.45,31
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.5,33
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.55,35
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6,37
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.65,39
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7,42
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.75,45
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8,49
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.85,54
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.9,62
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.95,75
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.975,97
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.99,139
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.01,3
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.025,5
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.05,7
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.1,10
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.15,13
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.2,15
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.25,17
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.35,21
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.4,23
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.45,26
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.5,29
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.55,31
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.6,34
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.65,38
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.7,42
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.75,47
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.8,54
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.85,65
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.9,79
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.95,130
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.975,238
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.99,548
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.01,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.025,1
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.05,3
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.1,5
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.15,7
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.2,9
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.25,11
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.3,14
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.35,16
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.4,19
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.45,23
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.5,26
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.55,28
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.6,33
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.65,38
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.7,44
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.75,51
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.8,61
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.85,77
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.9,117
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.95,285
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.975,938
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.99,3290
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.01,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.025,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.05,1
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.1,3
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.15,4
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.2,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.25,7
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.3,10
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.35,12
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.4,16
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.45,19
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.5,22
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.55,26
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.6,31
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.65,37
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.7,43
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.75,56
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.8,70
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.85,100
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.9,180
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.95,822
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.975,3927
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.99,28070
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.01,776
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.025,778
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.05,780
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.1,783
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.15,786
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.2,788
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.25,790
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.3,792
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.35,794
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.4,796
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.45,798
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.5,800
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.55,802
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.6,804
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.65,806
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.7,809
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.75,812
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.8,816
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.85,821
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.9,829
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.95,842
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.975,864
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.99,906
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.01,770
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.025,772
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.05,774
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.1,777
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.15,780
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.2,782
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.25,784
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.3,786
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.35,788
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.4,790
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.45,793
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.5,796
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.55,798
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.6,801
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.65,805
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.7,809
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.75,814
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.8,821
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.85,832
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.9,846
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.95,897
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.975,1005
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.99,1315
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,72,quantile,0.01,767
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,72,quantile,0.025,768
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,72,quantile,0.05,770
