forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.99,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,point,,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,point,,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,point,,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,point,,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.95,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.975,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,quantile,0.99,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,50,point,,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,50,point,,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,50,point,,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,50,point,,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.01,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.025,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.05,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.1,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.15,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.2,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.25,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.3,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.35,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.4,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.45,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.5,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.55,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.6,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.65,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.7,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.75,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.8,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.85,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.9,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.95,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.975,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.99,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.15,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.35,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.6,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.65,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.7,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.75,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.85,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.9,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.95,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.975,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.99,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.01,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.025,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.05,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.1,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.15,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.2,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.25,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.3,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.35,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.4,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.45,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.5,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.55,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.6,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.65,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.7,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.75,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.8,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.85,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.9,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.95,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.975,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.99,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.01,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.025,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.05,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.1,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.15,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.2,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.25,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.3,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.35,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.4,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.45,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.5,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.55,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.6,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.65,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.7,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.75,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.8,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.85,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.9,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.95,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.975,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.99,59
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,50,point,,59
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,50,point,,59
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,50,point,,59
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,50,point,,59
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.65,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,quantile,0.99,5
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.7,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.75,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.8,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.85,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.95,4
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.975,5
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,quantile,0.99,6
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.65,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.7,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.75,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.8,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.85,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.9,4
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.95,5
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.975,6
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,quantile,0.99,7
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.5,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.65,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.7,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.75,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.8,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.85,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.9,4
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.95,5
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.975,6
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,quantile,0.99,7
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,78,point,,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,78,point,,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,78,point,,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,78,point,,1
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.01,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.025,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.05,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.1,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.15,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.2,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.25,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.3,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.35,19
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.4,19
