forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.15,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.2,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.25,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.3,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.35,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.4,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.45,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.5,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.55,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.6,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.65,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.7,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.75,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.8,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.85,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.9,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.95,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.975,53
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.99,58
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.01,160
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.025,162
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.05,166
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.1,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.15,170
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.2,172
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.25,173
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.3,174
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.35,175
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.4,176
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.45,177
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.5,178
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.55,180
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.6,181
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.65,182
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.7,183
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.75,185
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.8,186
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.85,188
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.9,189
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.95,193
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.975,196
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.99,199
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.01,160
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.025,162
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.05,166
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.1,171
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.15,176
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.2,180
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.25,183
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.3,186
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.35,189
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.4,191
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.45,193
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.5,196
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.55,200
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.6,203
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.65,205
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.7,208
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.75,212
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.8,214
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.85,219
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.9,223
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.95,231
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.975,238
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.99,243
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.01,160
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.025,162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.05,166
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.1,173
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.15,181
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.2,187
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.25,193
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.3,198
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.35,203
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.4,207
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.45,210
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.5,215
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.55,221
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.6,226
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.65,230
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.7,234
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.75,240
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.8,245
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.85,253
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.9,261
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.95,274
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.975,284
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.99,296
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.01,160
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.025,162
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.05,166
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.1,173
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.15,183
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.2,192
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.25,200
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.3,208
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.35,215
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.4,222
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.45,227
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.5,234
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.55,242
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.6,249
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.65,255
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.7,261
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.75,270
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.8,278
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.85,290
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.9,302
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.95,322
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.975,337
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.99,354
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,point,,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,point,,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,point,,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,point,,19
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,point,,178
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,point,,196
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,point,,215
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,point,,234
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,62
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,44
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.025,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.05,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.1,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.15,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.2,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.25,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.3,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.35,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.4,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.45,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.5,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.55,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6,46
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.65,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.75,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.85,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.9,64
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.95,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.975,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.99,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.025,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.05,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.1,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.15,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.2,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.25,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.3,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.35,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.4,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.45,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.5,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.55,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.65,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.75,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.85,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.9,67
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.95,77
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.975,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.99,89
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.01,1056
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.025,1061
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.05,1064
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.1,1069
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.15,1071
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.2,1073
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.25,1075
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.3,1076
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.35,1078
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.4,1080
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.45,1081
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.5,1082
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.55,1084
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.6,1085
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.65,1087
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.7,1089
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.75,1091
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.8,1094
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.85,1096
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.9,1100
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.95,1103
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.975,1106
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.99,1109
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.01,1064
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.025,1073
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.05,1081
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.1,1091
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.15,1096
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.2,1102
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.25,1107
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.3,1110
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.35,1114
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.4,1118
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.45,1120
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.5,1123
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.55,1127
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.6,1129
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.65,1133
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.7,1137
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.75,1142
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.8,1147
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.85,1153
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.9,1161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.95,1169
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.975,1176
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.99,1186
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.01,1064
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.025,1078
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.05,1092
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.1,1109
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.15,1119
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.2,1129
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.25,1137
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.3,1143
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.35,1149
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.4,1156
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.45,1160
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.5,1165
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.55,1171
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.6,1175
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.65,1181
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.7,1187
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.75,1195
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.8,1202
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.85,1212
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.9,1225
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.95,1239
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.975,1249
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.99,1265
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.01,1064
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.025,1081
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.05,1100
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.1,1124
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.15,1139
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.2,1153
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.25,1164
