forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.5,15882
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.55,15891
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15904
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15914
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15925
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15938
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8,15947
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15961
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15972
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.95,15985
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.975,15995
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.99,16000
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.01,15721
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.025,15724
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.05,15729
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.1,15739
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15748
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.2,15758
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.25,15769
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.3,15780
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15788
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.4,15797
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.45,15812
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.5,15821
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.55,15831
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15843
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15855
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,15870
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,15881
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8,15890
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,15905
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,15917
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.95,15926
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.975,15934
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.99,15937
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.01,15659
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.025,15661
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.05,15665
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.1,15675
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.15000000000000002,15684
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.2,15694
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.25,15702
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.3,15711
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.35000000000000003,15720
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.4,15735
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.45,15746
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.5,15758
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.55,15775
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6000000000000001,15789
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6500000000000001,15800
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7000000000000001,15811
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7500000000000001,15824
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8,15840
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8500000000000001,15855
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.9000000000000001,15870
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.95,15890
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.975,15902
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.99,15907
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.01,15603
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.025,15606
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.05,15610
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.1,15621
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.15000000000000002,15632
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.2,15644
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.25,15654
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.3,15666
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.35000000000000003,15673
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.4,15684
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.45,15698
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.5,15713
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.55,15725
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6000000000000001,15740
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6500000000000001,15755
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7000000000000001,15769
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7500000000000001,15782
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8,15799
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8500000000000001,15818
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.9000000000000001,15838
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.95,15857
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.975,15865
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.99,15872
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,point,NA,551
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,point,NA,490
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,point,NA,427
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,point,NA,382
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,point,NA,15882
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,point,NA,15821
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,point,NA,15758
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,point,NA,15713
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.01,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.025,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.05,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.1,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.2,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.25,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.3,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.4,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.45,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.5,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.55,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,11.000000000000114
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.95,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.975,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.99,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.01,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.025,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.05,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.1,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.2,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.25,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.3,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.4,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.45,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.5,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.55,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.95,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.975,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.99,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.01,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.025,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.05,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.1,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.2,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.25,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.3,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.4,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.45,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.5,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.55,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6000000000000001,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6500000000000001,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7000000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7500000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8500000000000001,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.9000000000000001,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.95,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.975,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.99,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.01,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.025,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.05,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.1,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.2,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.25,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.3,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.35000000000000003,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.4,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.45,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.5,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.55,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6000000000000001,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6500000000000001,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7000000000000001,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7500000000000001,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8500000000000001,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.9000000000000001,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.95,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.975,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.99,12
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.01,465
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.025,465
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.05,466
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.1,466
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,466
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.2,466
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.25,467
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.3,467
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,467
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.4,467
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.45,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.5,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.55,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,469
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,469
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,469.0000000000001
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8,470
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,470
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,471
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.95,471
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.975,471
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.99,471
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.01,464
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.025,464
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.05,464
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.1,465
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,465
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.2,465
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.25,466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.3,466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.4,466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.45,467
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.5,467
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.55,467
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,468
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,468
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,468
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,469
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8,469
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,470
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,470
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.95,470
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.975,471
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.99,471
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.01,463
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.025,464
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.05,464
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.1,464
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,464
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.2,465
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.25,465
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.3,465
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,466
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.4,466
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.45,466
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.5,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.55,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,468
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,468
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8,469
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,469
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,470
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.95,470
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.975,470
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.99,470
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.01,463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.025,463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.05,463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.1,463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.15000000000000002,463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.2,464
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.25,464
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.3,464
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.35000000000000003,465
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.4,465
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.45,465
