forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,3881.7999999999993
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,5825.000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,9659.439999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,54
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,94
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,140.60000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,246.20000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,359.2000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,491.6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,675
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,873.2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,1088.4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,1382.4000000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,1766.6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,2201
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,2893.200000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,3794.000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,5002.800000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,6735.800000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,9411.000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,14058.400000000023
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,20878.800000000032
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,35757.80000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,77229.19999999994
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,159250.8000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,410127.0799999994
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,43.36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,79.4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,149.4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,281.8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,488.60000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,788.8000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,1206
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,1812.0000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,2574.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,3692.6000000000017
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,5232.5999999999995
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,7754
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,11944.000000000013
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,18007.00000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,26560.000000000022
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,43457.400000000016
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,74810.00000000013
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,126924.0000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,228289.40000000058
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,422902.00000000093
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,1301269.7999999982
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,2884255.6000000047
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,10766853.759999974
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,28.439999999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,61.400000000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,117.80000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,291.00000000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,580.2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,1107.6000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,1950
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,3400.8000000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,5434.800000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,8713.600000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,14348.399999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,24330
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,44730.40000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,87610.80000000012
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,168418.00000000017
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,324112.6000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,585926.0000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,1063639.4000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,2224197.6000000034
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,4793204.200000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,15161960.599999977
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,35733418.400000066
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,97501954.7199999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.01,2263.72
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.025,2287
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.05,2313.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.1,2363.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2406.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.2,2451.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.25,2495
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.3,2538.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2586.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.4,2641.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.45,2692.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.5,2770
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.55,2847.2000000000003
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,2934.2000000000003
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,3042.2000000000003
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,3184.6000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,3370.0000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.8,3612.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,3946.4000000000015
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,4509.4000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.95,6104.799999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.975,8048.000000000002
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.99,11882.439999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.01,2277
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.025,2317
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.05,2363.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.1,2469.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2582.2000000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.2,2714.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.25,2898
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.3,3096.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,3311.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.4,3605.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.45,3989.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.5,4424
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.55,5116.200000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,6017.000000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,7225.800000000004
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,8958.800000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,11634.000000000007
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.8,16281.400000000023
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,23101.800000000032
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,37980.80000000007
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.95,79452.19999999994
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.975,161473.8000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.99,412350.0799999994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.01,2266.36
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.025,2302.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.05,2372.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.1,2504.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2711.6000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.2,3011.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.25,3429
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.3,4035
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,4797.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.4,5915.600000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.45,7455.5999999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.5,9977
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.55,14167.000000000013
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,20230.00000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,28783.000000000022
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,45680.400000000016
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,77033.00000000013
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.8,129147.0000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,230512.40000000058
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,425125.00000000093
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.95,1303492.7999999982
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.975,2886478.6000000047
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.99,10769076.759999974
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.01,2251.44
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.025,2284.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.05,2340.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.1,2514
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2803.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.2,3330.6000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.25,4173
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.3,5623.800000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,7657.800000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.4,10936.600000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.45,16571.399999999994
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.5,26553
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.55,46953.40000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,89833.80000000012
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,170641.00000000017
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,326335.6000000003
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,588149.0000000006
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.8,1065862.4000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2226420.6000000034
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,4795427.200000008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.95,15164183.599999977
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.975,35735641.400000066
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.99,97504177.7199999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,point,NA,547
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,point,NA,2201
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,point,NA,7754
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,point,NA,24330
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,point,NA,2770
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,point,NA,4424
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,point,NA,9977
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,point,NA,26553
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,22.900000000000034
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,56
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,66
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,85
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,97
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,110
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,125
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,142
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,163.79999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,198
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,245.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,338.10000000000014
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,448.6499999999992
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,644.5800000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,38
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,47
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,55
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,65
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,88
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,101
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,115
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,134
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,155
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,187
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,225.79999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,285
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,385
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,653.2000000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,1034.499999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,1989.4600000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,40
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,49.80000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,59
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,71
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,84
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,99
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,115
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,139
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,166.9000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,203.20000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,251
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,326.79999999999995
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,432.3000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,683.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,1720.0000000000023
