forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.85,5481
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.9,6304
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.95,7779
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.975,10307
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.99,13487
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,48,point,NA,2775
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,48,point,NA,3208
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,48,point,NA,3722
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,0
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,1
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,4
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,10
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,17
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,24
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,34
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,44
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,55
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,69
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,85
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,107
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,136
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,159
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,198
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,248
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,312
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,452
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,677
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,1060
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,1939
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,4019
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,12251
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,0
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,0
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,2
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,8
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,15
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,22
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,36
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,49
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,65
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,90
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,117
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,150
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,197
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,253
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,347
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,492
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,708
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,1019
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,1634
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,2923
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,6506
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,14265
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,77874
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,1
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,8
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,18
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,31
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,46
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,64
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,85
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,119
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,159
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,214
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,313
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,464
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,637
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,881
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,1457
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,2496
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,4214
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,7665
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,26329
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,74194
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,1086794
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,49,point,NA,107
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,49,point,NA,150
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,49,point,NA,214
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.01,172
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.025,173
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.05,176
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.1,182
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.15,189
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.2,196
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.25,206
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.3,216
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.35,227
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.4,241
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.45,257
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.5,279
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.55,308
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.6,331
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.65,370
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.7,420
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.75,484
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.8,624
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.85,849
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.9,1232
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.95,2111
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.975,4191
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.99,12423
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.01,172
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.025,175
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.05,180
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.1,193
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.15,206
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.2,222
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.25,247
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.3,273
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.35,300
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.4,341
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.45,389
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.5,440
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.55,509
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.6,601
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.65,753
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.7,951
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.75,1185
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.8,1612
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.85,2495
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.9,4053
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.95,8824
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.975,16658
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.99,90934
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.01,172
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.025,175
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.05,184
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.1,203
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.15,229
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.2,265
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.25,299
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.3,348
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.35,411
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.4,470
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.45,563
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.5,693
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.55,879
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.6,1108
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.65,1378
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.7,1871
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.75,2732
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.8,4205
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.85,7353
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.9,11333
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.95,37255
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.975,91340
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.99,1179531
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,49,point,NA,279
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,49,point,NA,440
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,49,point,NA,693
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,16
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,31
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,46
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,66
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,82
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,101
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,119
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,139
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,155
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,176
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,196
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,218
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,249
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,283
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,320
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,365
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,430
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,505
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,605
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,825
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,1385
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,1860
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,3100
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,10
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,23
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,38
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,56
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,81
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,102
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,129
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,150
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,173
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,198
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,236
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,273
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,320
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,378
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,444
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,533
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,655
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,825
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,1085
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,1462
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,2449
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,5072
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,7898
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,7
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,16
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,28
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,52
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15,76
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,102
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,128
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,160
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,195
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,233
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,273
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,336
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,391
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,469
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,591
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,770
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.75,963
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,1353
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,1767
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,2845
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,5258
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,10207
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,24330
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,51,point,NA,218
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,51,point,NA,273
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,51,point,NA,336
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.01,1745
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.025,1760
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.05,1775
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.1,1795
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.15,1811
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.2,1830
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.25,1848
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.3,1868
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.35,1884
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.4,1905
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.45,1925
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.5,1947
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.55,1978
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.6,2012
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.65,2049
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.7,2094
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.75,2159
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.8,2234
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.85,2334
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.9,2554
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.95,3114
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.975,3589
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.99,4829
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.01,1758
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.025,1789
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.05,1816
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.1,1860
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.15,1900
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.2,1938
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.25,1975
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.3,2021
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.35,2060
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.4,2108
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.45,2157
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.5,2233
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.55,2302
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.6,2396
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.65,2491
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.7,2628
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.75,2791
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.8,3092
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.85,3456
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.9,4058
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.95,5465
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.975,9000
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.99,13052
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.01,1767
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.025,1808
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.05,1853
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.1,1923
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.15,1988
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.2,2046
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.25,2115
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.3,2189
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.35,2261
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.4,2347
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.45,2456
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.5,2586
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.55,2711
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.6,2888
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.65,3108
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.7,3368
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.75,3767
