forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.05,685
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.1,755
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.15,830
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.2,902
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.25,972
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.3,1067
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.35,1187
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.4,1293
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.45,1445
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.5,1649
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.55,1826
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.6,2166
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.65,2586
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.7,3260
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.75,4039
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.8,5499
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.85,8727
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.9,14437
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.95,28746
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.975,59036
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.99,145235
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,point,NA,770
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,point,NA,974
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,point,NA,1259
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,point,NA,1649
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.05,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.1,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.15,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.2,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.25,34
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.3,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.35,64
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.4,94
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.45,118
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.5,146
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.55,182
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.6,237
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.65,314
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.7,429
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.75,630
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.8,912
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.85,1462
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.9,2680
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.95,5769
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.975,13286
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,quantile,0.99,55536
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.1,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.15,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.2,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.25,48
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.3,81
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.35,117
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.4,160
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.45,220
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.5,300
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.55,422
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.6,599
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.65,859
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.7,1158
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.75,1793
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.8,3006
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.85,6253
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.9,14406
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.95,50975
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.975,241908
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,quantile,0.99,1440990
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.1,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.15,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.2,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.25,78
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.3,126
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.35,194
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.4,303
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.45,435
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.5,662
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.55,964
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.6,1466
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.65,2130
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.7,3579
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.75,5616
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.8,12701
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.85,29293
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.9,79103
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.95,433593
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.975,1701808
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,quantile,0.99,28460463
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,46,point,NA,146
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,46,point,NA,300
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,46,point,NA,662
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.01,75
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.025,75
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.05,76
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.1,81
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.15,89
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.2,98
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.25,109
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.3,124
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.35,139
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.4,169
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.45,193
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.5,221
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.55,257
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.6,312
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.65,389
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.7,504
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.75,705
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.8,987
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.85,1537
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.9,2755
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.95,5844
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.975,13361
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,quantile,0.99,55611
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.01,75
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.025,75
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.05,77
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.1,88
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.15,109
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.2,135
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.25,167
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.3,214
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.35,274
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.4,350
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.45,420
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.5,568
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.55,707
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.6,985
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.65,1328
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.7,1784
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.75,2573
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.8,3887
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.85,7834
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.9,18340
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.95,61112
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.975,384866
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,quantile,0.99,1625844
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.01,75
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.025,75
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.05,77
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.1,97
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.15,132
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.2,188
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.25,263
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.3,374
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.35,509
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.4,696
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.45,1013
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.5,1290
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.55,1807
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.6,2701
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.65,3963
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.7,5695
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.75,10233
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.8,18014
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.85,39492
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.9,127889
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.95,595945
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.975,3031097
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,quantile,0.99,65774586
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,46,point,NA,221
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,46,point,NA,568
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,46,point,NA,1290
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.01,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.025,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.05,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.1,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.15,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.2,69
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.25,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.3,96
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.35,114
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.4,132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.45,153
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.5,172
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.55,197
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.6,219
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.65,250
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.7,294
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.75,335
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.8,400
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.85,499
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.9,661
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.95,1043
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.975,1547
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,quantile,0.99,2935
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.01,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.025,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.05,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.1,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.15,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.2,73
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.25,89
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.3,107
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.35,132
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.4,158
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.45,184
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.5,217
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.55,258
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.6,303
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.65,366
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.7,454
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.75,570
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.8,734
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.85,920
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.9,1339
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.95,2509
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.975,4018
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,quantile,0.99,8431
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.01,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.025,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.05,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.1,38
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.15,56
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.2,77
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.25,97
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.3,125
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.35,158
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.4,196
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.45,239
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.5,293
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.55,337
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.6,408
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.65,520
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.7,668
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.75,918
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.8,1204
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.85,1580
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.9,2546
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.95,6166
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.975,11167
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,quantile,0.99,25300
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.01,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.025,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.05,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.1,37
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.15,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.2,79
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.25,112
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.3,143
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.35,182
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.4,244
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.45,301
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.5,386
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.55,486
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.6,567
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.65,751
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.7,1062
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.75,1448
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.8,2131
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.85,2894
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.9,4986
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.95,11760
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.975,23935
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,quantile,0.99,64141
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,47,point,NA,172
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,47,point,NA,217
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,47,point,NA,293
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,47,point,NA,386
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.01,482
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.025,493
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.05,502
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.1,515
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.15,528
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.2,544
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.25,556
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.3,571
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.35,589
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.4,607
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.45,628
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.5,647
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.55,672
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.6,694
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.65,725
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.7,769
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.75,810
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.8,875
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.85,974
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.9,1136
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.95,1518
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,47,quantile,0.975,2022
