forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.6,1139
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.65,1185
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.7,1243
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.75,1329
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.8,1508
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.85,1721
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.9,2139
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.95,3973
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.975,8551
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,quantile,0.99,27216
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.01,1002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.025,1002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.05,1005
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.1,1013
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.15,1025
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.2,1037
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.25,1050
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.3,1072
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.35,1104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.4,1141
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.45,1178
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.5,1238
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.55,1307
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.6,1391
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.65,1490
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.7,1715
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.75,2077
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.8,2649
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.85,3891
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.9,5422
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.95,15664
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.975,53167
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.99,626887
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.01,1002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.025,1002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.05,1006
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.1,1017
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.15,1036
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.2,1056
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.25,1080
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.3,1120
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.35,1164
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.4,1251
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.45,1346
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.5,1481
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.55,1596
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.6,1778
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.65,2141
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.7,2659
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.75,3843
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.8,5384
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.85,8940
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.9,14759
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.95,63560
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.975,318197
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.99,6775929
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.01,1002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.025,1002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.05,1006
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.1,1020
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.15,1047
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.2,1075
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.25,1117
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.3,1178
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.35,1267
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.4,1398
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.45,1564
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.5,1752
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.55,2153
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.6,2539
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.65,3174
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.7,4341
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.75,7378
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.8,13196
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.85,23071
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.9,51673
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.95,221289
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.975,1401934
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.99,129973738
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,point,NA,1090
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,point,NA,1238
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,point,NA,1481
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,point,NA,1752
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.01,155
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.025,209
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,288
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.1,363
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.15,440
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.2,496
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.25,550
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.3,595
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.35,649
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,694
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.45,743
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,797
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,867
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,914
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,980
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7,1073
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.75,1166
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8,1285
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.85,1425
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,1683
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,2189
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,2655
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.99,3885
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.01,166
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.025,226
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.05,297
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.1,424
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.15,519
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.2,594
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.25,663
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.3,744
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.35,845
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.4,926
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.45,1009
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.5,1097
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,1193
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6,1303
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.65,1451
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.7,1579
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.75,1742
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.8,1927
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.85,2360
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.9,2968
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,3926
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.975,5261
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.99,7675
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,123
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,199
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,288
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,495
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,629
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,755
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,879
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,981
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,1134
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,1243
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,1373
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,1516
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,1656
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,1859
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,2089
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,2318
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,2694
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,3109
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,3739
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,4815
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,7002
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,9555
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,15176
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,121
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,206
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,341
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,533
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,710
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,891
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,1003
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,1208
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,1471
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,1692
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,1858
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,2058
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,2315
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,2637
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,2997
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,3478
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,4005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,4832
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,5945
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,7893
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,12710
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,17133
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,44932
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,45,point,NA,797
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,45,point,NA,1097
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,45,point,NA,1516
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,45,point,NA,2058
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.01,1620
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.025,1674
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.05,1753
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.1,1828
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.15,1905
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.2,1961
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.25,2015
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.3,2060
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.35,2114
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.4,2159
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.45,2208
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.5,2262
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.55,2332
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.6,2379
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.65,2445
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.7,2538
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.75,2631
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.8,2750
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.85,2890
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.9,3148
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.95,3654
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.975,4120
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.99,5350
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.01,1789
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.025,1918
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.05,2064
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.1,2278
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.15,2463
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.2,2567
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.25,2708
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.3,2827
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.35,2973
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.4,3119
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.45,3256
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.5,3387
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.55,3551
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.6,3700
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.65,3875
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.7,4078
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.75,4320
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.8,4724
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.85,5212
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.9,6086
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.95,7305
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.975,9669
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.99,13005
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.01,1931
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.025,2183
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.05,2440
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.1,2803
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.15,3095
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.2,3377
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.25,3644
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.3,3895
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.35,4155
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.4,4403
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.45,4659
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.5,4942
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.55,5200
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.6,5558
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.65,5924
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.7,6397
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.75,7046
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.8,7903
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.85,9030
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.9,10720
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.95,14071
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.975,18870
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.99,27717
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.01,2036
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.025,2416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.05,2794
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.1,3399
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.15,3861
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.2,4341
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.25,4821
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.3,5293
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.35,5690
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.4,6141
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.45,6531
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.5,7053
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.55,7640
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.6,8210
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.65,8984
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.7,9852
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.75,11273
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.8,12618
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.85,15236
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.9,18660
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.95,26580
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.975,34584
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.99,66699
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,point,NA,2262
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,point,NA,3387
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,point,NA,4942
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,point,NA,7053
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35,64
