forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.85,38686
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,92181
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,295383
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,1194612
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,29165473
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,point,NA,293
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,point,NA,701
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,point,NA,1684
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.01,179
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.025,181
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.05,186
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.1,196
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.15,213
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.2,234
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.25,257
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.3,289
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.35,325
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.4,363
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.45,409
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.5,472
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.55,547
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.6,634
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.65,777
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.7,921
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.75,1151
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.8,1561
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.85,2256
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.9,3392
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.95,7371
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.975,18637
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.99,65315
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.01,179
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.025,183
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.05,195
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.1,228
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.15,277
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.2,328
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.25,390
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.3,484
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.35,616
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.4,762
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.45,987
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.5,1258
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.55,1528
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.6,1908
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.65,2326
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.7,3196
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.75,4545
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.8,7207
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.85,11212
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.9,21450
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.95,56911
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.975,186335
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.99,1158834
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.01,179
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.025,183
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.05,208
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.1,276
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.15,373
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.2,492
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.25,678
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.3,970
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.35,1283
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.4,1755
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.45,2292
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.5,2953
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.55,4002
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.6,5553
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.65,7949
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.7,11436
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.75,16721
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.8,26658
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.85,53854
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.9,124221
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.95,399660
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.975,2101563
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.99,44192750
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,72,point,NA,472
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,72,point,NA,1258
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,72,point,NA,2953
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,3
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,7
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,12
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,17
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,24
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,31
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,38
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,46
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,60
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,77
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,98
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,125
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,148
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,191
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,262
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,380
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,550
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,991
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,1875
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,3873
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,14989
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.025,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.05,1
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.1,4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.15,9
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.2,14
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.25,23
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.3,31
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.35,42
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.4,54
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.45,74
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.5,96
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.55,127
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.6,170
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.65,229
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.7,323
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.75,473
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.8,706
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.85,1169
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.9,2126
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.95,6890
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.975,23019
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.99,93000
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.15,6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.2,13
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,22
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,33
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,45
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.4,60
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.45,85
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,124
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,177
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,247
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,383
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,588
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,840
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.8,1461
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.85,2391
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,5550
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,22602
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,63571
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,610574
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,44,point,NA,77
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,44,point,NA,96
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,44,point,NA,124
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.01,990
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.025,990
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.05,993
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.1,997
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.15,1002
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.2,1007
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.25,1014
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.3,1021
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.35,1028
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.4,1036
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.45,1050
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.5,1067
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.55,1088
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.6,1115
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.65,1138
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.7,1181
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.75,1252
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8,1370
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.85,1540
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.9,1981
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.95,2865
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.975,4863
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.99,15979
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.01,990
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.025,991
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.05,995
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.1,1003
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.15,1011
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.2,1022
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.25,1037
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.3,1056
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.35,1074
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.4,1097
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.45,1121
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.5,1161
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.55,1230
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.6,1287
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.65,1375
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.7,1523
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.75,1750
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.8,2099
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.85,2657
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.9,4261
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.95,9869
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.975,29731
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.99,111896
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.01,990
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.025,991
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.05,995
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.1,1007
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.15,1021
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.2,1038
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.25,1064
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.3,1095
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.35,1126
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.4,1162
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.45,1216
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.5,1307
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.55,1412
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.6,1552
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.65,1792
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.7,2169
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.75,2648
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.8,3542
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.85,5588
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.9,9751
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.95,37431
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.975,99905
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.99,793820
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,44,point,NA,1067
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,44,point,NA,1161
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,44,point,NA,1307
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,56
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,94
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,119
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,174
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,211
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,239
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,271
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,297
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,325
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,350
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,378
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,413
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,445
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,489
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,542
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,601
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,651
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,736
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,855
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,1081
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,1428
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,1713
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,2777
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.01,39
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.025,75
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.05,118
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.1,168
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.15,224
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.2,265
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.25,320
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.3,359
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.35,411
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.4,451
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.45,504
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.5,564
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,626
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6,692
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.65,763
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7,856
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.75,975
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.8,1125
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.85,1327
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9,1688
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,2537
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.975,3626
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.99,4887
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,32
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,59
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,97
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,174
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,239
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,301
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,350
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,425
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,505
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,586
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,659
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,758
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,843
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,946
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,1102
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,1290
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,1537
