forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,15
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,28
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,64
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,88
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,121
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,159
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,188
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,223
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,275
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,333
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,396
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,461
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,567
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,692
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,856
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,1091
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,1458
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,2037
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,2836
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,5300
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,8913
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,17501
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,point,NA,237
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,point,NA,301
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,point,NA,396
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.01,834
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.025,843
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.05,860
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.1,878
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.15,897
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.2,917
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.25,936
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.3,954
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.35,978
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.4,1004
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.45,1027
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.5,1050
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.55,1078
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.6,1114
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.65,1160
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.7,1216
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.75,1283
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.8,1366
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.85,1500
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.9,1668
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.95,1992
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.975,2601
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,quantile,0.99,3586
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.01,845
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.025,875
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.05,900
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.1,945
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.15,995
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.2,1037
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.25,1083
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.3,1137
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.35,1179
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.4,1234
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.45,1289
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.5,1353
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.55,1437
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.6,1549
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.65,1661
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.7,1809
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.75,1971
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.8,2243
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.85,2664
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.9,3213
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.95,4330
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.975,6262
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,quantile,0.99,10809
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.01,859
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.025,890
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.05,936
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.1,1018
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.15,1091
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.2,1175
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.25,1238
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.3,1337
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.35,1441
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.4,1525
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.45,1618
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.5,1756
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.55,1918
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.6,2135
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.65,2378
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.7,2698
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.75,3148
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.8,3737
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.85,4624
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.9,6155
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.95,9801
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.975,15313
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,quantile,0.99,28831
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,45,point,NA,1050
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,45,point,NA,1353
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,45,point,NA,1756
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,0
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,0
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,7
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,17
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,26
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,38
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,55
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,75
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,100
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,126
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,170
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,216
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,281
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,387
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,537
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,719
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,1050
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,1528
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,2856
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,7666
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,23183
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,192271
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.025,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.05,1
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.1,7
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.15,19
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.2,36
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.25,55
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.3,74
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.35,115
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.4,175
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.45,249
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.5,343
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.55,463
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,667
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,933
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,1431
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.75,2039
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.8,3538
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,5757
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,12223
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,49343
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,309459
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.99,2422691
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,9
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,21
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,45
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,81
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,130
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,216
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,318
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,450
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,695
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,1024
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,1543
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,2142
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,3243
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,5686
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,9979
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,20079
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,55093
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,309142
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,9503930
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,145882502
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,46,point,NA,170
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,46,point,NA,343
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,46,point,NA,695
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.01,97
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.025,97
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.05,99
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.1,104
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.15,114
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.2,123
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.25,135
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.3,152
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.35,172
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.4,197
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.45,223
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.5,267
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.55,313
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.6,378
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.65,484
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.7,634
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.75,816
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.8,1147
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.85,1625
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.9,2953
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.95,7763
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.975,23280
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.99,192368
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.01,97
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.025,97
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.05,101
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.1,117
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.15,135
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.2,166
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.25,198
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.3,245
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.35,309
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.4,391
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.45,493
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.5,641
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.55,804
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.6,1138
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.65,1464
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.7,2129
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.75,3040
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.8,4804
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.85,8003
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.9,16633
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.95,64564
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.975,439958
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.99,3530404
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.01,97
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.025,97
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.05,102
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.1,129
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.15,163
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.2,230
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.25,308
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.3,414
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.35,560
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.4,783
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.45,1061
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.5,1466
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.55,1955
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.6,2764
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.65,3939
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.7,5729
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.75,9471
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.8,16636
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.85,27535
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.9,75601
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.95,399377
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.975,14507840
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.99,404709929
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,46,point,NA,267
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,46,point,NA,641
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,46,point,NA,1466
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,8
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,12
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,21
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,35
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,46
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,55
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,68
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,79
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,90
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,101
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,113
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,128
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,145
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,171
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,192
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,218
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,252
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,296
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,354
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,478
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,787
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,1156
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,1864
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.01,2
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.025,9
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.05,16
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.1,28
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.15,41
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,52
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,67
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.3,79
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.35,93
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.4,108
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.45,123
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,143
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,170
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,198
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,234
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,284
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,341
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,450
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,593
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,858
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,1422
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,2854
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,4486
