forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,88043
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,557797
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,6617272
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,point,NA,121
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,point,NA,198
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,point,NA,304
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,point,NA,489
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.01,160
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.025,162
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.05,167
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.1,174
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.15,184
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.2,193
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.25,202
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.3,213
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.35,227
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.4,240
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.45,258
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.5,281
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.55,305
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.6,335
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.65,383
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.7,440
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.75,514
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.8,630
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.85,802
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.9,1122
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.95,1930
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.975,3661
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.99,6282
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.01,161
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.025,166
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.05,175
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.1,194
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.15,209
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.2,230
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.25,261
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.3,293
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.35,330
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.4,376
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.45,422
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.5,490
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.55,568
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.6,684
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.65,805
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.7,992
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.75,1209
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.8,1646
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.85,2437
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.9,3870
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.95,10325
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.975,22306
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.99,42072
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.01,161
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.025,167
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.05,183
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.1,212
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.15,245
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.2,283
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.25,339
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.3,402
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.35,483
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.4,577
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.45,671
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.5,834
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.55,1000
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.6,1252
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.65,1609
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.7,2133
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.75,2688
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.8,4083
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.85,6401
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.9,12080
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.95,40221
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.975,122305
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.99,416527
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.01,161
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.025,167
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.05,190
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.1,237
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.15,284
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.2,346
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.25,450
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.3,565
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.35,676
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.4,824
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.45,1087
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.5,1394
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.55,1791
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.6,2338
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.65,3176
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.7,4460
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.75,6099
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.8,10464
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.85,17467
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.9,39548
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.95,145075
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.975,815341
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.99,10133092
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,point,NA,281
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,point,NA,490
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,point,NA,834
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,point,NA,1394
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,78
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,89
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,100
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,113
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,129
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,148
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,170
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,195
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,220
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,263
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,358
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,521
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,825
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,1404
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.01,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.025,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.05,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.1,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.15,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.25,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.3,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,67
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,77
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.45,88
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.5,97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,112
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,133
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,165
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.7,189
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.75,233
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.8,274
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,338
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,498
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,890
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.975,1505
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.99,3773
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.025,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.05,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.1,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.25,39
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.3,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,59
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,73
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.45,85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,128
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,150
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,184
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.7,221
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.75,258
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.8,341
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,482
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,729
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.95,1426
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.975,2385
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.99,10910
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,33
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,66
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,84
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,103
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,127
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,151
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,193
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,249
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,304
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,435
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,655
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,1018
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,2010
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,4193
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,24803
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,point,NA,100
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,point,NA,97
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,point,NA,106
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,point,NA,103
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.01,1622
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.025,1628
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.05,1633
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.1,1644
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.15,1651
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.2,1660
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.25,1668
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.3,1675
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.35,1683
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.4,1690
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.45,1701
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.5,1712
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.55,1725
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.6,1741
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.65,1760
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.7,1782
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.75,1807
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.8,1832
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.85,1875
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.9,1970
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.95,2133
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.975,2437
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.99,3016
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.01,1627
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.025,1638
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.05,1647
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.1,1668
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.15,1684
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.2,1701
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.25,1718
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.3,1734
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.35,1749
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.4,1769
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.45,1787
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.5,1813
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.55,1839
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.6,1878
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.65,1924
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.7,1975
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.75,2040
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.8,2113
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.85,2231
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.9,2449
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.95,3039
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.975,3962
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.99,6626
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.01,1627
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.025,1642
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.05,1657
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.1,1685
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.15,1709
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.2,1733
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.25,1760
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.3,1785
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.35,1817
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.4,1852
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.45,1877
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.5,1921
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.55,1966
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.6,2040
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.65,2120
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.7,2189
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.75,2282
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.8,2430
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.85,2680
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.9,3164
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.95,4301
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.975,6336
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.99,18349
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.01,1627
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.025,1647
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.05,1662
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.1,1698
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.15,1729
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.2,1759
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.25,1798
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.3,1831
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.35,1877
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.4,1921
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.45,1966
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.5,2027
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.55,2100
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.6,2201
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.65,2331
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.7,2445
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.75,2611
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.8,2869
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.85,3382
