forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.99,662
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.01,3346
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.025,3348
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.05,3350
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.1,3355
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3359
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.2,3363
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.25,3367
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.3,3372
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,3376
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.4,3379
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.45,3385
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.5,3390
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.55,3395
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,3400
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,3405
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,3413
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,3419
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8,3426
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3434
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3443
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.95,3451
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.975,3454
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.99,3456
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.01,3382
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.025,3384
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.05,3387
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.1,3392
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3400
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.2,3408
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.25,3415
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.3,3422
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3429
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.4,3435
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.45,3442
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.5,3449
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.55,3456
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3472
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3477
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3484
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8,3497
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3507
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3518
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.95,3528
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.975,3532
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.99,3535
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.01,3429
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.025,3432
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.05,3435
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.1,3444
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3450
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.2,3461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.25,3473
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.3,3485
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3496
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.4,3506
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.45,3518
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.5,3526
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.55,3534
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3545
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3553
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3566
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3576
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8,3590
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3602
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3614
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.95,3630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.975,3638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.99,3645
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.01,3491
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.025,3495
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.05,3499
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.1,3510
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3523
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.2,3543
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.25,3556
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.3,3570
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3587
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.4,3599
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.45,3614
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.5,3629
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.55,3649
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3663
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3679
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3696
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3713
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8,3734
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,3758
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,3782
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.95,3803
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.975,3815
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.99,3824
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,point,NA,228
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,point,NA,287
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,point,NA,364
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,point,NA,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,point,NA,3390
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,point,NA,3449
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,point,NA,3526
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,point,NA,3629
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.01,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.025,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.05,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.1,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.2,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.25,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.3,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.4,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.45,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.5,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.55,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.95,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.975,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.99,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.01,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.025,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.05,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.1,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.2,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.25,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.3,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.4,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.45,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.5,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.55,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.95,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.975,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.99,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.01,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.025,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.05,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.1,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.2,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.25,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.3,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.4,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.45,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.5,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.55,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.95,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.975,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.99,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.01,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.025,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.05,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.1,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.2,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.25,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.3,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.4,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.45,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.5,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.55,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.95,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.975,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.99,25
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.01,2167
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.025,2168
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.05,2168
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.1,2169
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2169
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.2,2170
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.25,2171
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.3,2171
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2172
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.4,2173
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.45,2174
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.5,2175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.55,2175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2176
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2177
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2178
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2179
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8,2180
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2181
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2183
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.95,2184
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.975,2184
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.99,2185
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.01,2163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.025,2163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.05,2164
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.1,2164
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.2,2166
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.25,2166
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.3,2167
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2168
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.4,2168
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.45,2169
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.5,2170
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.55,2171
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2172
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2173
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2173
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2174
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8,2175
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2176
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2177
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.95,2179
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.975,2179
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.99,2180
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.01,2160
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.025,2160
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.05,2160
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.1,2161
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2161
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.2,2162
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.25,2162
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.3,2163
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2164
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.4,2165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.45,2165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.5,2166
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.55,2167
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2168
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2169
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2170
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2171
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8,2172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2173
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2173
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.95,2175
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.975,2176
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.99,2176
