forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.5,1967
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.55,1973
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.6000000000000001,1980
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.6500000000000001,1989
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.7000000000000001,1999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.7500000000000001,2009
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.8,2024
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.8500000000000001,2042
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.9000000000000001,2067.1000000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.95,2112
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.975,2159.0249999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.99,2222.0299999999997
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.01,1909
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.025,1910
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.05,1916
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.1,1925
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1930
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.2,1936
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.25,1941
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.3,1945
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1952
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.4,1960
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.45,1964
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.5,1972.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.55,1980
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1989
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,2000
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,2011
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,2024
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.8,2041
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,2061.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,2093.1000000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.95,2153.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.975,2216.0999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.99,2307.02
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.01,1908
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.025,1912
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.05,1917
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.1,1924
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1929
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.2,1937
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.25,1943
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.3,1951
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1957
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.4,1965
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.45,1972
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.5,1980
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.55,1990
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,2001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,2013
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,2026
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,2044
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.8,2065.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,2092.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,2135
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.95,2218.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.975,2304.0499999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.99,2451.1899999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,NA,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,point,NA,64.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,point,NA,72
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,point,NA,1963
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,point,NA,1967
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,point,NA,1972.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,point,NA,1980
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6000000000000001,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6500000000000001,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7000000000000001,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7500000000000001,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8500000000000001,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9000000000000001,8.100000000000364
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,12.049999999999955
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,13.049999999999955
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,18.024999999999864
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,26.00999999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,35.00999999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.01,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.025,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.05,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.1,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.2,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.25,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.3,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.4,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.45,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.5,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.55,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.6000000000000001,180
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.6500000000000001,180
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.7000000000000001,181
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.7500000000000001,182
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.8,185
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.8500000000000001,186
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.9000000000000001,187.10000000000036
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.95,192
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.975,196
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.99,203
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.01,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.025,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.05,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.1,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.2,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.25,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.3,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.4,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.45,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.5,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.55,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.6500000000000001,180
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.7000000000000001,180
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.7500000000000001,182
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.8,184
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.8500000000000001,187
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.9000000000000001,187
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.95,191.04999999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.975,197
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.99,204
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.01,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.025,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.05,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.1,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.2,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.25,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.3,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.4,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.45,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.5,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.55,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,180
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,180
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,182
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.8,184
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,187
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,187
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.95,192.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.975,197.02499999999986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.99,205.01
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.01,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.025,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.05,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.1,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.2,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.25,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.3,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.4,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.45,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.5,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.55,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,180
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,180
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,181
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.8,185
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,185
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,188
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.95,194
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.975,201
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.99,214.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,point,NA,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,point,NA,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,point,NA,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,point,NA,179
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,0
