forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.05,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.1,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.15000000000000002,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.2,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.25,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.3,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.35000000000000003,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.4,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.45,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.5,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.55,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.6000000000000001,1049
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.6500000000000001,1050
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.7000000000000001,1053
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.7500000000000001,1053
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.8,1053
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.8500000000000001,1054
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.9000000000000001,1059
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.95,1061
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.975,1066
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.99,1074
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.01,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.025,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.05,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.1,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.2,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.25,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.3,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.4,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.45,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.5,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.55,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1049
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1050
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1052
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.8,1053
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1053
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1057
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.95,1061
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.975,1065
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.99,1072
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.01,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.025,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.05,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.1,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.15000000000000002,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.2,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.25,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.3,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.35000000000000003,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.4,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.45,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.5,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.55,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.6000000000000001,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.6500000000000001,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.7000000000000001,1049
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.7500000000000001,1049
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.8,1053
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.8500000000000001,1053
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.9000000000000001,1054
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.95,1060
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.975,1063
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.99,1069
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,point,NA,1049
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,point,NA,1048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,point,NA,1048
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,point,NA,1048
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,130
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15000000000000002,161.85000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,187.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,213
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,237.39999999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35000000000000003,260
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,284
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,310
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,337.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,365
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6000000000000001,396
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6500000000000001,431
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7000000000000001,471
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7500000000000001,517.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,572.2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8500000000000001,639.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9000000000000001,727
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,886.0999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,1051.2749999999985
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,1284.11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.01,57.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.025,86.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.05,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.1,160
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.15000000000000002,193
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.2,226
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.25,256.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.3,285
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.35000000000000003,314
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.4,346
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.45,378
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,409.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,448
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6000000000000001,490.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6500000000000001,535.7000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7000000000000001,587.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7500000000000001,645
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8,716.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8500000000000001,813
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.9000000000000001,946.2000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,1187.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.975,1427.0499999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.99,1793.1899999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,64.99000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,97.92500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,184
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15000000000000002,227
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,265
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,304
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,340.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35000000000000003,380
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,424
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,466.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,514.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,558
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6000000000000001,610
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6500000000000001,671
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7000000000000001,738.6000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7500000000000001,816.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,916
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8500000000000001,1047.4500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9000000000000001,1235
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,1578.2499999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,1959.4499999999975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,2520.41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,78.96000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,110.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,145
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15000000000000002,263
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,312
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,360
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,408.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35000000000000003,456.6500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,512
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,565.5500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,628
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,692
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6000000000000001,763.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6500000000000001,845
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7000000000000001,944
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7500000000000001,1054.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,1198.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8500000000000001,1392.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9000000000000001,1658
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,2148.3999999999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,2689.399999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,3564.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.01,2766
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.025,2788
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.05,2814
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.1,2850
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.15000000000000002,2881.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.2,2907.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.25,2933
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.3,2957.3999999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.35000000000000003,2980
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.4,3004
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.45,3030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.5,3057.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.55,3085
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.6000000000000001,3116
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.6500000000000001,3151
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.7000000000000001,3191
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.7500000000000001,3237.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.8,3292.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.8500000000000001,3359.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.9000000000000001,3447
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.95,3606.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.975,3771.2749999999987
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.99,4004.1099999999997
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.01,2777.99
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.025,2806.975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.05,2835
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.1,2880
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.15000000000000002,2913
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.2,2946
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.25,2976.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.3,3005
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.35000000000000003,3034
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.4,3066
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.45,3098
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.5,3129.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.55,3168
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.6000000000000001,3210.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.6500000000000001,3255.7000000000007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.7000000000000001,3307.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.7500000000000001,3365
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.8,3436.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.8500000000000001,3533
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.9000000000000001,3666.2000000000007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.95,3907.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.975,4147.049999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.99,4513.19
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.01,2784.99
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.025,2817.925
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.05,2853
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.1,2904
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.15000000000000002,2947
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.2,2985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.25,3024
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.3,3060.7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.35000000000000003,3100
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.4,3144
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.45,3186.55
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.5,3234.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.55,3278
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.6000000000000001,3330
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.6500000000000001,3391
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.7000000000000001,3458.6000000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.7500000000000001,3536.25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.8,3636
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.8500000000000001,3767.4500000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.9000000000000001,3955
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.95,4298.25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.975,4679.449999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.99,5240.41
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.01,2798.96
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.025,2830.95
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.05,2865
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.1,2928
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.15000000000000002,2983
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.2,3032
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.25,3080
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.3,3128.7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.35000000000000003,3176.65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.4,3232
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.45,3285.55
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.5,3348
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.55,3412
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.6000000000000001,3483.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.6500000000000001,3565
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.7000000000000001,3664
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.7500000000000001,3774.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.8,3918.4
