forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.1,226.9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.15000000000000002,248.85000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.2,267
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.25,288
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.3,308
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.35000000000000003,328
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.4,347
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.45,363
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.5,382
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.55,403.45000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.6000000000000001,429
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.6500000000000001,453
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.7000000000000001,486
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.7500000000000001,515.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.8,567
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.8500000000000001,627.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.9000000000000001,740
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.95,932.4999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.975,1130.0499999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.99,1452.1699999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.01,147.93
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.025,174
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.05,206
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.1,246.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.15000000000000002,282
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.2,308
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.25,333
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.3,358
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.35000000000000003,383.6500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.4,404
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.45,431
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.5,466
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.55,498
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.6000000000000001,536
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.6500000000000001,588
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.7000000000000001,642.9000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.7500000000000001,703.5000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.8,790.2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.8500000000000001,943
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.9000000000000001,1150.2000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.95,1628.6499999999994
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.975,2225.424999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.99,3104.02
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.01,127
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.025,176
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.05,213.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.1,270.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.15000000000000002,307.85
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.2,342
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.25,373.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.3,406.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.35000000000000003,442
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.4,487
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.45,528
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.5,570
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.55,626
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.6000000000000001,681
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.6500000000000001,742.3500000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.7000000000000001,831.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.7500000000000001,948.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1103.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.8500000000000001,1385.0500000000006
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.9000000000000001,1832.300000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.95,2838.8499999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.975,3870.124999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.99,6379.059999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.01,9432.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.025,9450
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.05,9472
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.1,9496
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.15000000000000002,9512.85
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.2,9528
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.25,9541
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.3,9552
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.35000000000000003,9562
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.4,9576
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.45,9588
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.5,9600.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.55,9610
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.6000000000000001,9624
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.6500000000000001,9639
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.7000000000000001,9654
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.7500000000000001,9674
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.8,9700
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.8500000000000001,9729
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.9000000000000001,9772
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.95,9846
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.975,9927.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.99,10032.24
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.01,9441
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.025,9462
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.05,9482
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.1,9516.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.15000000000000002,9538.85
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.2,9557
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.25,9578
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.3,9598
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.35000000000000003,9618
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.4,9637
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.45,9653
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.5,9672
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.55,9693.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.6000000000000001,9719
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.6500000000000001,9743
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.7000000000000001,9776
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.7500000000000001,9805.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.8,9857
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.8500000000000001,9917.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.9000000000000001,10030
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.95,10222.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.975,10420.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.99,10742.17
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.01,9437.93
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.025,9464
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.05,9496
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.1,9536.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.15000000000000002,9572
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.2,9598
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.25,9623
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.3,9648
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.35000000000000003,9673.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.4,9694
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.45,9721
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.5,9756
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.55,9788
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.6000000000000001,9826
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.6500000000000001,9878
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.7000000000000001,9932.900000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.7500000000000001,9993.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.8,10080.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.8500000000000001,10233
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.9000000000000001,10440.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.95,10918.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.975,11515.424999999997
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.99,12394.02
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.01,9417
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.025,9466
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.05,9503.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.1,9560.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.15000000000000002,9597.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.2,9632
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.25,9663.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.3,9696.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.35000000000000003,9732
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.4,9777
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.45,9818
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.5,9860
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.55,9916
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.6000000000000001,9971
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.6500000000000001,10032.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.7000000000000001,10121.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.7500000000000001,10238.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.8,10393.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.8500000000000001,10675.050000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.9000000000000001,11122.300000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.95,12128.849999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.975,13160.125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.99,15669.059999999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,point,NA,310.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,point,NA,382
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,42,point,NA,466
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,42,point,NA,570
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,42,point,NA,9600.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,42,point,NA,9672
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,42,point,NA,9756
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,42,point,NA,9860
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.01,7
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.025,9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.05,11.950000000000003
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.1,15
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.15000000000000002,17
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.2,19
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.25,21
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.3,23
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.35000000000000003,25
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.4,26
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.45,28
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.5,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.55,32
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.6000000000000001,34
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.6500000000000001,36
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.7000000000000001,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.7500000000000001,42
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.8,45
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.8500000000000001,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.9000000000000001,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.95,64
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.975,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.99,95.00999999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.01,4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.025,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.05,9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.1,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.15000000000000002,15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.2,18
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.25,20
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.3,22
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.35000000000000003,25
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.4,27
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.45,30
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.5,32
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.55,34
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.6000000000000001,37
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.6500000000000001,40
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.7000000000000001,43
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.7500000000000001,47
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.8,52
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.8500000000000001,58
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.9000000000000001,68
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.95,86
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.975,108
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.99,147.03999999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.01,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.025,4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.05,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.1,10
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.15000000000000002,13
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.2,16
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.25,19
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.3,22
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.35000000000000003,24
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.4,27
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.45,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.5,34
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.55,37
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.6000000000000001,41
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.6500000000000001,44
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.7000000000000001,49.30000000000018
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.7500000000000001,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.8,63.200000000000045
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.8500000000000001,73
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.9000000000000001,87
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.95,119.04999999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.975,157
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.99,245.15999999999985
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.01,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.025,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.05,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.1,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.15000000000000002,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.2,15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.25,18
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.3,22
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.35000000000000003,25
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.4,28
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.45,32
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.5,36
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.55,41
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.6000000000000001,46
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.6500000000000001,52
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.7000000000000001,59
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.7500000000000001,68
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.8,77
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.8500000000000001,92.15000000000009
