forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.8500000000000001,66
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.9000000000000001,69
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.95,79
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.975,91.02499999999986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.99,121.01999999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,point,NA,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,point,NA,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,point,NA,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,point,NA,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,30.75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,82
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,90
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,103
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,115
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,155
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,197
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,238.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,289.03
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,76
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,97
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,108
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,124
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,150.10000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,194.24999999999977
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,240.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,321.03
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,3.9750000000000014
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15000000000000002,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35000000000000003,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6000000000000001,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6500000000000001,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7000000000000001,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7500000000000001,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,108
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8500000000000001,125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9000000000000001,152.10000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,204
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,256.0499999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,343.1099999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15000000000000002,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35000000000000003,30.65000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6000000000000001,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6500000000000001,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7000000000000001,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7500000000000001,89
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,101.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8500000000000001,124
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9000000000000001,152
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,208.0999999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,274.02499999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,368.1099999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.01,2585
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.025,2589
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.05,2594
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.1,2600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.2,2611
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.25,2615.75
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.3,2623
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2628
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.4,2633
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.45,2639
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.5,2645
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.55,2652
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2658
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2667
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2675
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2688
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.8,2700
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2717
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2740
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.95,2782
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.975,2823.0249999999996
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.99,2874.0299999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.01,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.025,2589
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.05,2593
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.1,2598
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2603
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.2,2609
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.25,2613
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.3,2618
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,2624
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.4,2628
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.45,2634
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.5,2640
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.55,2646
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,2653
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,2661
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,2670
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,2682
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.8,2693
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2709
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,2735.1000000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.95,2779.25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.975,2825.075
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.99,2906.0299999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.01,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.025,2588.975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.05,2589
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.1,2596
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2602
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.2,2605
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.25,2610
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.3,2614
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2620
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.4,2625
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.45,2629
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.5,2636
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.55,2641
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2650
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2658
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2667
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2677
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8,2693
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,2710
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,2737.1000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.95,2789
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.975,2841.0499999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.99,2928.1099999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.01,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.025,2586
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.05,2588
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.1,2593
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2597
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.2,2602
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.25,2605
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.3,2610
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2615.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.4,2620
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.45,2625
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.5,2630
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.55,2636
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2645
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2652
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2661
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,2674
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.8,2686.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,2709
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,2737
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.95,2793.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.975,2859.0249999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.99,2953.1099999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,point,NA,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,point,NA,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,point,NA,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,point,NA,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,point,NA,2645
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,point,NA,2640
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,point,NA,2636
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,point,NA,2630
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,89
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,108
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,124
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,151
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,173
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,200.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,241
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,313
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,381.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,490.05999999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,1.990000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,7.975000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15000000000000002,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35000000000000003,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,111
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6000000000000001,125
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6500000000000001,140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7000000000000001,156
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7500000000000001,176
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,202
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8500000000000001,234
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9000000000000001,278.10000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,368.04999999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,454.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,584.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,25.900000000000006
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,66
