forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35000000000000003,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6500000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8500000000000001,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9000000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.4,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.45,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.5,2.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.55,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.6500000000000001,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.8,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.8500000000000001,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.9000000000000001,12.100000000000364
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.95,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.975,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.99,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.4,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.45,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.5,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.55,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8500000000000001,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.9000000000000001,14.100000000000364
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.95,18.049999999999955
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.975,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.99,35.01999999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8500000000000001,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9000000000000001,12.100000000000364
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,39.01999999999998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.01,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.025,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.05,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.1,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.2,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.25,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.3,1048
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1049
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.4,1049
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.45,1049
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.5,1052
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.55,1053
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1053
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1054
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1054
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1054
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.8,1058
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1059
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1062
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.95,1067
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.975,1071
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.99,1077
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.01,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.025,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.05,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.1,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.15000000000000002,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.2,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.25,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.3,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.35000000000000003,1048
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.4,1049
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.45,1049
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.5,1050.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.55,1053
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.6000000000000001,1053
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.6500000000000001,1054
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.7000000000000001,1054
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.7500000000000001,1054
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.8,1056
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.8500000000000001,1059
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.9000000000000001,1060.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.95,1066
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.975,1071
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.99,1079
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.01,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.025,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.05,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.1,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.15000000000000002,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.2,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.25,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.3,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.35000000000000003,1048
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.4,1049
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.45,1049
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.5,1049
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.55,1052
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.6000000000000001,1053
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.6500000000000001,1053
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.7000000000000001,1054
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.7500000000000001,1054
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.8,1057
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.8500000000000001,1059
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.9000000000000001,1062.1000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.95,1066.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.975,1073
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.99,1083.02
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.01,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.025,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.05,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.1,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.15000000000000002,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.2,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.25,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.3,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.35000000000000003,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.4,1048
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.45,1049
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.5,1049
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.55,1052
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.6000000000000001,1053
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.6500000000000001,1053
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.7000000000000001,1054
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.7500000000000001,1054
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.8,1055
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.8500000000000001,1059
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.9000000000000001,1060.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.95,1068
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.975,1074
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.99,1087.02
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,point,NA,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,point,NA,2.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,point,NA,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,point,NA,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,point,NA,1052
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,point,NA,1050.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,point,NA,1049
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,point,NA,1049
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,34.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,50.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15000000000000002,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,119
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,133
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,147.69999999999993
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35000000000000003,160.6500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,174
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,187
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,202
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,218.45000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6000000000000001,234
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6500000000000001,251
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7000000000000001,273
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7500000000000001,295
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,324
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8500000000000001,356.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9000000000000001,403.2000000000007
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,481.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,561.0499999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,660.06
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.01,26.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.025,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.05,54.900000000000006
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.1,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.15000000000000002,87
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.2,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.25,114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.3,126
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.35000000000000003,138
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.4,148
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.45,160
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.5,175
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.55,188
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.6000000000000001,202
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.6500000000000001,220
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7000000000000001,239
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7500000000000001,261
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.8,287.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.8500000000000001,322
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.9000000000000001,370
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.95,454.14999999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.975,531.0999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.99,639.0699999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.01,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.025,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.05,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.1,59.900000000000006
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.15000000000000002,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.2,82
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.25,94
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.3,106
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.35000000000000003,117
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.4,126
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.45,138
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.5,150
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.55,166
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6000000000000001,179
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6500000000000001,193.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7000000000000001,210
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7500000000000001,232
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8,256
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8500000000000001,291
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.9000000000000001,339.10000000000036
