forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.05,8
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.1,10
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.15000000000000002,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.2,14
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.25,15
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.3,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.35000000000000003,18
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.4,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.45,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.5,23
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.55,25
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.6000000000000001,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.6500000000000001,29
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.7000000000000001,32
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.7500000000000001,35
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.8,39
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.8500000000000001,43
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.9000000000000001,50
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.95,59.049999999999955
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.975,71
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.99,89.01999999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.01,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.025,2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.05,3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.1,4
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.15000000000000002,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.2,7
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.25,8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.3,10
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.35000000000000003,11
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.4,13
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.45,15
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.5,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.55,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.6000000000000001,21
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.6500000000000001,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.7000000000000001,28
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.7500000000000001,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.8,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.8500000000000001,44
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.9000000000000001,54
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.95,73.04999999999995
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.975,97.02499999999986
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.99,127.03999999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.01,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.025,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.05,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.1,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.2,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.25,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.3,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,7
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.4,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.45,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.5,12
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.55,15
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,18
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,21
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.7000000000000001,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.7500000000000001,31
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.8,40
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.8500000000000001,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.9000000000000001,63.100000000000364
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.95,95.04999999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.975,134.04999999999973
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.99,210
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.05,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.1,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.2,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.25,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.3,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.4,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.45,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.5,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.55,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,14.400000000000091
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,19
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,23
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,30
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8,38
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,55
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,76.10000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.95,129
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.975,185
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.99,294.1899999999998
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.01,582
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.025,583
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.05,585
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.1,587
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.15000000000000002,589
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.2,591
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.25,592
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.3,593
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.35000000000000003,595
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.4,596
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.45,598
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.5,600
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.55,602
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6000000000000001,604
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6500000000000001,606
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7000000000000001,609
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7500000000000001,612
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8,616
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8500000000000001,620
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.9000000000000001,627
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.95,636.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.975,648
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.99,666.02
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.01,578
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.025,579
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.05,580
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.1,581
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,583
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.2,584
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.25,585
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.3,587
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,588
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.4,590
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.45,592
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.5,594
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.55,596
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,598
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,601
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,605
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,609
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8,615
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,621
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,631
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.95,650.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.975,674.0249999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.99,704.04
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.01,577
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.025,577
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.05,578
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.1,579
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,580
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.2,580
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.25,581
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.3,582
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,584
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.4,585
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.45,587
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.5,589
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.55,592
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,595
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,598
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,603
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,608
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8,617
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,625
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,640.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.95,672.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.975,711.0499999999997
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.99,787
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.01,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.025,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.05,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.1,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,578
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.2,579
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.25,579
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.3,580
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,581
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.4,582
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.45,584
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.5,586
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.55,589
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,591.4000000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,596
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,600
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,607
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8,615
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,632
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,653.1000000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.95,706
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.975,762
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.99,871.1899999999998
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,point,NA,23
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,point,NA,17
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,point,NA,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,point,NA,9
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,point,NA,600
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,point,NA,594
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,point,NA,589
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,point,NA,586
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.01,49
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.025,62
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.05,72
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.1,89
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.15000000000000002,103.85000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.2,116
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.25,131
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.3,144
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.35000000000000003,154
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.4,166.60000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.45,180
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.5,199.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.55,215.45000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.6000000000000001,234
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.6500000000000001,253.35000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.7000000000000001,280.3000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.7500000000000001,307.2500000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.8,345
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.8500000000000001,388
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.9000000000000001,460.10000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.95,594.05
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.975,727
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.99,904.03
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.01,35.99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.025,51
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.05,65
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.1,90
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.15000000000000002,117
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.2,139
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.25,160.75
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.3,188
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.35000000000000003,213
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.4,245
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.45,274
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.5,308
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.55,347.45000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.6000000000000001,392
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.6500000000000001,451.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.7000000000000001,509
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.7500000000000001,603.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.8,741.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.8500000000000001,892.3000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.9000000000000001,1166.1000000000004
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.95,1798
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.975,2487.7749999999955
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.99,3464.4799999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.01,25.990000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.025,39.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.05,56
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.1,90
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.15000000000000002,122.85000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.2,158.8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.25,200.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.3,248
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.35000000000000003,298
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.4,354
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.45,427
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.5,504
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.55,587
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.6000000000000001,698.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.6500000000000001,848.0500000000011
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.7000000000000001,1032.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.7500000000000001,1320.5000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.8,1680.8000000000002
