forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.2,45
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.25,51
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.3,56
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.35000000000000003,62
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.4,67
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.45,73
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.5,79
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.55,86
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.6000000000000001,92
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.6500000000000001,99
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.7000000000000001,108
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.7500000000000001,117
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.8,130.20000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.8500000000000001,150
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.9000000000000001,174
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.95,218.04999999999995
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.975,281.02499999999986
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.99,359.03999999999996
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.01,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.025,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.05,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.1,22
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.15000000000000002,29
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.2,34
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.25,40
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.3,46
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.35000000000000003,52
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.4,57
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.45,64
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.5,70
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.55,76
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.6000000000000001,84
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.6500000000000001,92.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.7000000000000001,101
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.7500000000000001,113
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.8,127
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.8500000000000001,151
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.9000000000000001,182.10000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.95,241
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.975,321.0499999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.99,451.01
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.025,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.05,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.1,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.15000000000000002,21
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.2,26.80000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.25,32
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.3,38
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.35000000000000003,43
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.4,49.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.45,55
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.5,62
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.55,69
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.6000000000000001,75.40000000000009
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.6500000000000001,88
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.7000000000000001,98
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.7500000000000001,110
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.8,127
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.8500000000000001,150.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.9000000000000001,197
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.95,280.04999999999995
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.975,394.0499999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.99,609.01
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.01,4378
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.025,4384
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.05,4390
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.1,4398
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4405
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.2,4410
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.25,4415
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.3,4421
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4425
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.4,4430
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.45,4436
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.5,4441
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.55,4446
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4452
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4459
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4468
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4475
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.8,4487
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,4500
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,4521
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.95,4561.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.975,4596.025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.99,4640.08
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.01,4364.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.025,4369.975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.05,4377
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.1,4386
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.15000000000000002,4392
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.2,4398
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.25,4404
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.3,4409
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.35000000000000003,4415
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.4,4420
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.45,4426
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.5,4432
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.55,4439
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.6000000000000001,4445
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.6500000000000001,4452
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.7000000000000001,4461
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.7500000000000001,4470
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.8,4483.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.8500000000000001,4503
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.9000000000000001,4527
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.95,4571.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.975,4634.025
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.99,4712.04
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.01,4357
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.025,4361
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.05,4367
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.1,4375
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.15000000000000002,4382
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.2,4387
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.25,4393
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.3,4399
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.35000000000000003,4405
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.4,4410
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.45,4417
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.5,4423
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.55,4429
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.6000000000000001,4437
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.6500000000000001,4445.35
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.7000000000000001,4454
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.7500000000000001,4466
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.8,4480
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.8500000000000001,4504
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.9000000000000001,4535.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.95,4594
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.975,4674.049999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.99,4804.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.01,4355
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.025,4357
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.05,4360
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.1,4367
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.15000000000000002,4374
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.2,4379.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.25,4385
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.3,4391
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.35000000000000003,4396
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.4,4402.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.45,4408
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.5,4415
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.55,4422
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.6000000000000001,4428.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.6500000000000001,4441
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.7000000000000001,4451
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.7500000000000001,4463
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.8,4480
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.8500000000000001,4503.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.9000000000000001,4550
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.95,4633.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.975,4747.049999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.99,4962.01
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,point,NA,88
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,point,NA,79
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,point,NA,70
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,point,NA,62
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,point,NA,4441
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,point,NA,4432
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,point,NA,4423
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,point,NA,4415
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.01,29
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.025,39
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.05,48
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.1,61
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,74
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.2,84
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.25,94
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.3,103
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,114
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.4,125
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.45,133
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.5,144.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.55,156
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,167
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,183
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,197.30000000000018
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,215.25000000000023
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.8,237.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,264
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,309
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.95,379.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.975,472.0749999999996
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.99,565.03
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.01,16
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.025,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.05,35
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.1,50
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,63
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.2,72
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.25,83
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.3,92
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,102
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.4,112
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.45,122
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.5,138
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.55,149
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,161
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,180
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,195
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,214
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.8,244.20000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,277
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,322
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.95,407.04999999999995
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.975,479.09999999999945
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.99,613.02
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.01,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.025,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.05,22
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.1,34
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.15000000000000002,47
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.2,59
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.25,70
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.3,79
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.35000000000000003,88
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.4,99
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.45,110
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.5,123
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.55,135
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.6000000000000001,149
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.6500000000000001,163
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.7000000000000001,180
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.7500000000000001,199
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.8,225
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.8500000000000001,258.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.9000000000000001,302.10000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.95,382.04999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.975,478.0499999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.99,612.05
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.01,3.990000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.025,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.05,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.1,22.900000000000006
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.15000000000000002,33
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.2,42
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.25,52
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.3,60
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.35000000000000003,68
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.4,78.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.45,87
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.5,98
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.55,110
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.6000000000000001,121
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.6500000000000001,135
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.7000000000000001,150
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.7500000000000001,168
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.8,186
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.8500000000000001,212.45000000000027
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.9000000000000001,256.10000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.95,325.0999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.975,402.2249999999988
